0.00013684376444287092,9.083867002767779e-05,7.112425004683609e-05,3.870064191931021e-05,3.665057351088516e-05,2.691009708355742e-05,2.2317480276172314e-05,1.933809612466046e-05,1.0667000081369801e-05,1.1116184435806664e-05,9.17886810021729e-06,6.270686195046598e-06,4.720227602111024e-06,3.3597924650543927e-06,2.882174806610621e-06,2.2552582950911232e-06,1.847269846682823e-06,1.8487538523708601e-06,1.58937912356814e-06,1.3054271900551723e-06,1.1081596277094712e-06,9.062175071968234e-07,8.509222563112796e-07,6.802728645874689e-07,5.711365297307012e-07,5.235316411744504e-07,4.782122324604319e-07,3.0735837479481527e-07,2.13032020769445e-07,2.3452995810739055e-07,2.1394002897269586e-07,7.775914634563076e-08,9.897795861690112e-08,1.3075415826827714e-07,1.0374460590949709e-07,7.167257515735969e-08,3.5134656671272644e-08,5.241020009014908e-08,3.825585541567313e-08,7.352423177094368e-08,7.648834518905272e-08
-0.12536757531260945,0.09155948738677175,0.09467720018070072,0.13592775319818776,0.16980512930828567,0.18495250811206065,0.21823662289068657,0.24236652987982296,0.25754152911183437,0.27117285973693167,0.27434073902491396,0.2739688882650548,0.19961198150424514,0.17346799719353662,-0.2319793627907583,-0.06382415870105367,-0.07222422213732266,-0.0749181930095966,-0.06030058739888084,-0.05953869365672699,-0.02791839212021134,0.005969625284854503,0.01896593635739154,0.05731089884956931,0.06558932192663802,0.05178269357865901,0.4661517269967039,0.5578064739378653,0.7484388068212331,0.8367692227704837,0.44057989238920253,0.41962510853304325,0.05202329397173453,-0.1642589928043992,0.45126404793994535,-0.15957601218010276,-0.19816507611390413,-0.13378972119921168,-0.10734522646569054,-0.08451955272638727,-0.05264146340226699
0.927232921186537,0.931992841982164,0.9291300169065795,0.927798627185408,0.9352676347346941,0.9346046769033709,0.9336654425631861,0.9331053669105309,0.9281558352505178,0.9318711796037817,0.9357463648768355,0.9283787465286966,0.9315790969097872,0.9255239982848267,0.9335347040663419,0.9278261975304573,0.9310858412804092,0.9238932602160111,0.9278949032580595,0.9277036422870912,0.9276858170164556,0.9253463122044213,0.9271203181072089,0.9211120114023286,0.9214619510700321,0.9254539447159685,0.923037513064121,0.9217380648806188,0.9232950921320329,0.9225858652586139,0.9237602553902985,0.9234971310511767,0.9266807134086662,0.9284814778381486,0.9291023665839205,0.9259318694194967,0.9303869118080424,0.9265898384196419,0.9333537206974121,0.9349122129395023,0.937173960314284
0.283949837111825,0.2809419010437989,0.28710462029101147,0.290865996099643,0.29112751816764604,0.2957065628662999,0.2978789155750847,0.3008376951798619,0.2980243710777962,0.3002726245861276,0.30528641246522703,0.30851491701847683,0.31046242169454324,0.3217345407426013,0.3321146656825313,0.3447904074629041,0.353130070567946,0.3741385537266537,0.3759438595880157,0.3766045775804869,0.3809936722929197,0.3814558202995542,0.3798193586932692,0.38060971693859413,0.37905118270352195,0.3825195663833075,0.3793773803737122,0.3791663364430394,0.3784373521711408,0.3771727296698499,0.3757979557914868,0.3748076373143216,0.3690764195051993,0.3668196219670884,0.35844452649493364,0.3593555880180829,0.3555017535624452,0.34569536973858445,0.34013818083166764,0.340802529382746,0.3370878547069918
0.05391804937401145,0.039778460277135455,0.03688870557600729,0.03029620308810686,0.023143925848443103,0.023242632546656043,0.022555152930629423,0.022436904463025303,0.023682560899612855,0.02206287227936642,0.023087875625925257,0.023095276003434168,0.0226456766971995,0.020460989892370454,0.0183434659918556,0.016402292344378483,0.016756175735003175,0.014500708162492947,0.013360051061880306,0.013744466666515754,0.014693586426696313,0.01831643413659014,0.019379888055829998,0.03576268288883393,0.04091045483664929,0.04222479098824421,0.04655010286409622,0.04987971376908099,0.05577134081359863,0.06250097322271296,0.06373552034855882,0.06747137324358232,0.06985857722698316,0.07358282327510506,0.0741144633921174,0.07402418195957682,0.07728500523533484,0.07688860871187633,0.07535587070578217,0.0718742709922075,0.0714080055884866
0.025462328572964484,0.025350542402442427,0.026069501787493555,0.02566782467792379,0.02575916055775593,0.025628358029287323,0.0255763770264674,0.023441903884434137,0.021920889901791467,0.02107675805408642,0.02047930639616302,0.019252255927166565,0.008081633073857916,-0.002617480999806859,-0.006726107641088854,-0.007695660723404796,-0.010267526855846466,-0.01109489253934914,-0.015487335382386667,-0.01509781813020195,-0.017090440551623797,-0.019878826428526633,-0.0222260063483298,-0.026797166415686358,-0.027943901558936106,-0.027635728732904104,-0.027390136853810504,-0.026261242007689662,-0.026715133154348574,-0.026302189972047967,-0.026068364172664376,-0.026406328126774303,-0.025892559528060147,-0.025947443986224363,-0.025405436767953867,-0.02467572476875082,-0.023772198151370737,-0.020851116798118158,-0.017599315550326036,-0.0152932194559106,-0.014446842799207535
0.9245286376409154,0.928361247193605,0.9217678332796689,0.9261889535095008,0.9225329234372844,0.9283029302105277,0.9252395946186412,0.9239641710144867,0.9236963054667807,0.9239750326229724,0.923479885755972,0.9253202304509377,0.9222300615334612,0.9284760893757309,0.9294251877221132,0.9260341845695612,0.9294068965575781,0.9243139211492015,0.9259039801470451,0.9208816122429804,0.9254120615489396,0.92168237349064,0.9285963472019662,0.9241833846446906,0.9260986307496943,0.9279202146229678,0.9214850543757759,0.9240853092921576,0.9239582137438639,0.9227890381883205,0.924715689395461,0.9271661829787808,0.9301188979283823,0.9244934501405137,0.9291997320816325,0.9241474868855261,0.9220551668261368,0.9216395410136535,0.9311504277891072,0.9235801680367542,0.929957856548679
-0.3465522573867919,-0.3500740170786485,-0.3582611606987379,-0.36194603910646267,-0.36047874858644674,-0.3661764865580907,-0.36892732664648953,-0.36928980415909424,-0.37175616725172517,-0.37088282938570344,-0.3751500995836379,-0.37409294725094167,-0.3770019372959598,-0.37543253413126915,-0.3738675855387362,-0.3751091683775579,-0.3736709430933534,-0.3735617491767068,-0.3724320944530765,-0.3724236771641852,-0.3680139617492108,-0.36501717307036646,-0.3587971613298247,-0.3545926501680431,-0.3465621047724525,-0.3435146948818311,-0.3386970358357618,-0.332910080461423,-0.331731564780661,-0.33149243149504387,-0.3313476175668375,-0.3276669300077583,-0.32756880590681997,-0.3271826505121306,-0.3233859633939101,-0.31933014314820074,-0.3202970947206336,-0.3176350210138079,-0.31709813275930143,-0.3167251873237311,-0.3151401132890855
-0.03987985977636262,-0.03926306455157655,-0.03905632756512497,-0.03875223343188892,-0.03765717457121194,-0.036685781516320994,-0.03467264863944878,-0.03223635461637257,-0.03144458635054732,-0.030897200946934676,-0.026437771017079264,-0.027002213532545387,-0.026950942626631648,-0.027648834341662026,-0.0269340755581724,-0.026510447521859423,-0.026536743186065585,-0.02559573386874055,-0.024284682028723588,-0.022081790444627835,-0.02007942837206538,-0.013783594207811658,-0.004674543457502925,-0.0023961040241740144,0.0004635745940559829,0.0035191136606768955,0.007777399328592976,0.01148181482761424,0.015981615118270023,0.02220754730764664,0.03496179957062692,0.033698657724496935,0.03961456681299442,0.03561545261447627,0.03702093807473938,0.036917012024116735,0.03722431471342522,0.033270694721480885,0.03342699111364407,0.03179104574517409,0.029553009052030132
-0.007515024907671579,-0.007494388936309708,-0.006871766134883832,-0.006342194372166075,-0.005937968456403654,-0.005812573226737798,-0.004648725128010315,-0.0063563746838006824,-0.006996855314900975,-0.00647498599240253,-0.006915820045905534,-0.007711143585325703,-0.014526727241277211,-0.021578042365843184,-0.02355679546014193,-0.024717335405021027,-0.025026882298018506,-0.025943833631124704,-0.026265966696187682,-0.026712532569771304,-0.027372138132728888,-0.02902065768868433,-0.02995425644303842,-0.030442454585336964,-0.03205335981224342,-0.033188781954752625,-0.03248138959986044,-0.031883143288518975,-0.031407275944299,-0.029641779327335457,-0.031917971992867195,-0.03298875278415812,-0.032915672456529446,-0.03367407295231547,-0.03380552701655968,-0.03392038432326144,-0.034306168071434225,-0.03452147033942538,-0.034633492131435635,-0.034519846399549414,-0.0344065493895719
