-0.03146153689576023,-0.031262140032802296,-0.031633873256211725,-0.03180816784698459,-0.03260569747660072,-0.03358297320281627,-0.03376205359392879,-0.03364170437072499,-0.03325064021104168,-0.03279589755689038,-0.02611029689540919,-0.01775425248435343,-0.013179535324192693,-0.008320710777071763,-0.006489517145409153,-0.004620202118287384,-0.0033228927305068395,0.0022734745395531137,0.0017913482266002463,0.0012754849807508114,-0.00025386943406915805,-2.6186085460412133e-05,7.216391358827982e-05,-0.00018519163714192214,-0.00015959666251947845,-0.00014897335219998716,-0.00011139057811204852,-9.054497307455381e-05,-0.0001407522056434076,-9.341732410404261e-05,-3.629262792680345e-05,-7.112990345614562e-05,-0.00014035034122886626,-4.537247819304366e-05,-3.954142394801891e-05,-6.314033070584302e-05,-2.4167975302292684e-05,-5.241750653217578e-05,-4.748172423056962e-05,-1.4552582408031594e-05,-7.090200135130966e-05,-0.010187800004143219,-0.014689105703211273,-0.015739425890610444,-0.017399061341225586,-0.017744740431915335,-0.017282423713383854,-0.016397933055778906,-0.01591671128738282,-0.015914942342116625,-0.015967284390647728,-0.015465461596396137,-0.015174854379362696,-0.014608782352734655,-0.01425550570812863,-0.013900304526741849,-0.013677669346455246,-0.013400753043868232,-0.013472274983133043,-0.01352246862310208,-0.01391224764985656,-0.014254508134143255,-0.014764769603061978,-0.015139974019389955,-0.015249476436633002,-0.015370865019902894,-0.015102277413306161,-0.014807871062592818,-0.01449459112497215,-0.012221395781930803,-0.013061385361470546,-0.012976573371596054,-0.012561816675229856,-0.012886690070992803,-0.013362914805794388,-0.013264008619555857,-0.012522120851718332,-0.011861131530229439,-0.012268214705845121,-0.012674030169548831,-0.012806127284627199,-0.012810845559918972,-0.012943849577989079,-0.013008147241237337,-0.013027568959809761,-0.013106294416019746,-0.013264054354338355,-0.01327312085377941,-0.013403137753659075,-0.013767601178653116,-0.014497526378608258,-0.015312728294946183,-0.015587835055024925,-0.016424504985366014,-0.018892904063139707,-0.017272040262650355,-0.016679741621298674,-0.0171806314934115,-0.016733844951230363,-0.016082009017451125
-0.043088383350625904,-0.042578429631300735,-0.042729638744477924,-0.043185907801352195,-0.04141460929170047,-0.04331117650148824,-0.04239698862532267,-0.04673848906786786,-0.04844792770722831,-0.05054133114863813,-0.054446437872452826,-0.020469133992894725,0.01771841373247595,-0.0005438697586491721,-0.04454604756285836,-0.05661199612438975,-0.03318422584846239,-0.010009043242811693,0.009824483910939695,0.02022730912120319,-0.001541478157114401,-0.2854142521662957,-0.09125561570880628,-0.02498804363453996,0.004271245214072478,0.03127071730401513,0.07894257362442439,0.1261608802733438,0.1537325813421268,0.16960590586590793,0.16709957977408352,0.1708345281629156,0.17565143837112848,0.17774350210220832,0.17713786632606904,0.10961258072948163,0.08050246912029005,0.09880555522154946,0.046329901350759,0.026594639657421818,0.023480396215521098,0.000845157733476775,-0.022092629559899032,-0.03788158334449461,-0.04162115340770842,-0.0379316503243621,-0.03035811049601801,-0.022201186982814182,-0.02009073958935929,-0.019827088778942407,-0.021697252178977725,-0.026059207657557214,-0.030984495947919292,-0.034949413411796255,-0.038814787639256304,-0.04164983176513502,-0.04423356544646373,-0.04683370546638742,-0.04600333130556134,-0.04465302174826959,-0.043748598189582155,-0.043188310943283174,-0.043370101302538024,-0.043541218513164365,-0.04405356092045481,-0.04570597963854894,-0.047452073492527676,-0.04738963969222147,-0.0463516188764528,-0.04617869686486081,-0.04556116071491437,-0.04532497370931913,-0.04470978551633741,-0.044622587486229395,-0.04411347534161381,-0.04200983619018876,-0.040183570863655316,-0.04024937857018231,-0.040584218660532606,-0.040644846406829485,-0.04072135719651275,-0.04064484507575924,-0.04078533948423634,-0.04144182578387577,-0.041522028728501144,-0.041918302103110296,-0.04239360892338635,-0.04412565982131256,-0.044450887981332864,-0.045297697481125485,-0.046510635263597146,-0.0457398009240371,-0.04688831791298387,-0.04660074547946659,-0.04484674643771661,-0.04506695091024973,-0.04517697914831434,-0.04543869496599894,-0.04825003291897209,-0.0467377571172266
0.9326161277698152,0.9311128047681613,0.932210961406617,0.9340099460495918,0.9271069217783576,0.9274030455680838,0.9283961062148048,0.9329322993671956,0.934929130247372,0.934225914245556,0.9299090803821853,0.9318757219158182,0.9313795944556769,0.9355160840648502,0.9320211680271026,0.9330813709579834,0.9351749211011228,0.9316719404824646,0.9264900154956869,0.9286443074987589,0.9257461852085525,0.925404017564796,0.9321618031483287,0.9268346827498718,0.9352925713418629,0.9339688798897843,0.9336402877688258,0.9265243514102212,0.9271841285238419,0.92719100328802,0.9287813824789074,0.9317506528637198,0.9326537915463898,0.9295519959658788,0.9261158481313485,0.9327796462066238,0.9341801564775609,0.9343430037657667,0.9337423062917992,0.9310940308625212,0.9294736272238786,0.9307188161470096,0.9271577984264531,0.9303543322662714,0.9342526608235939,0.9332832918572074,0.9341658690992748,0.929746343135236,0.9346269915681846,0.9329352386478255,0.9300855610642569,0.9327993084468293,0.9320430543630978,0.9313936773670803,0.9295645328190606,0.9338704561470844,0.9350911969894137,0.9336962801635826,0.9326331984230695,0.9342385859423575,0.9334188707597179,0.9342453528748778,0.9341959525181486,0.9299664029013126,0.9344476231222504,0.9350140547288618,0.9286162855513307,0.9320616329362239,0.9362214607826861,0.9318261603939975,0.9309944634650408,0.9336594319989986,0.9315564364735746,0.9325397132385665,0.9294362063099676,0.9306301499961513,0.934725916488209,0.9327606170184541,0.9317643797829331,0.9345210150470301,0.9314894771444471,0.9327299389521353,0.9330484393293799,0.9348405355736715,0.9278024123272233,0.9354935251849845,0.9274682808135001,0.9353248415267928,0.9275495811228112,0.933193842889973,0.9279238817264369,0.9354250204358702,0.9282025576268147,0.9344567091391627,0.933461563971719,0.9271825464393549,0.9333740261503427,0.9314109969302945,0.9319486611142511,0.9282178522837772
0.2568113447104235,0.2574263913254993,0.25642851480757134,0.25631377639784914,0.25588615989093727,0.25495077991546744,0.2549336888105155,0.2543080799391731,0.25402563225500746,0.25416299032734396,0.256178251243588,0.2552470571989186,0.25511482531424395,0.2552047101961673,0.2574543855553672,0.2587774521125128,0.2613264950052131,0.2626820291624093,0.26184656597406203,0.26197819822599405,0.2625719729031493,0.25857741604885315,0.2532539168656054,0.26325750111681934,0.2723148690517781,0.2745514178074427,0.2750107742032694,0.27778706258090363,0.276031423484328,0.2789685780084803,0.2876330788554867,0.2862667025983189,0.2878493763085055,0.29061378781179426,0.2891250982524046,0.2915799006982743,0.2916308750839931,0.2901714865119007,0.29136653991011713,0.29154603257751605,0.28995883447810417,0.28759580730067363,0.2886711914807568,0.28339556187333825,0.2830810119428534,0.28191304756331664,0.2808183837514774,0.2788347607104167,0.2788306624166879,0.2777107559716959,0.27589015541866596,0.2750683222430472,0.2739610745579172,0.27479829988093574,0.27255165117694335,0.27275778453725197,0.26997452384190646,0.2723063888251945,0.26956791573361594,0.26898314146635083,0.26698829485490333,0.26739211960621007,0.26736804935782743,0.2640809203379726,0.2648195576999341,0.2633401905935185,0.261183220026578,0.26239459032631823,0.26315032396778704,0.26112867828721537,0.2627908822788593,0.2613078808912639,0.26130455048151185,0.25980489888116204,0.25958631485572464,0.2609519730580317,0.2612713528022531,0.2598281736517589,0.2587637899002093,0.260968028735003,0.26034034854123483,0.26061403636324215,0.26016820130084883,0.2601233232784318,0.2601035172434743,0.2604342473734151,0.2606975274125481,0.2603414060951482,0.2590886298352568,0.26035996290192004,0.2597909981384111,0.25814012915643936,0.2599864061138247,0.2598619546218481,0.258402597746159,0.2602532990578624,0.25817602279147595,0.2579993254076023,0.259194704992054,0.25863867342077157
0.06687918337483725,0.06662325512933877,0.06678223381238294,0.06660917153133734,0.0669210762342674,0.06668444126100895,0.06668346667314858,0.06673080235181593,0.06668814499031703,0.06688297190976708,0.06671665787660107,0.06636298485374521,0.06542702850287369,0.06542162789389382,0.06477029402849041,0.06382834154038929,0.06322862942052569,0.06227844394333692,0.061428728702523784,0.060740688821065765,0.058775370570429246,0.057554305709863265,0.05412979570782545,0.0547978784939302,0.052795320427367974,0.05196299614332651,0.052657282425512486,0.051567185245246144,0.05146652276263118,0.05102011559913799,0.05074230051487173,0.050765876624004155,0.05044998098444548,0.04990633765779212,0.050128518139726276,0.04945682432327444,0.04968740633118934,0.04930341153627833,0.04928348981358127,0.049746332305275254,0.04970192818746872,0.049985762733841574,0.0510602933610098,0.0505438747419352,0.050995685807018375,0.051943631834613334,0.05530036305243332,0.05550913977433774,0.05548009103144957,0.055357188078570485,0.057798429429048295,0.05661416547792935,0.059240329200331336,0.05890478960486387,0.05959002316490388,0.05970751331901277,0.0605837392358792,0.06103246888983469,0.06259339237825122,0.06302507423970687,0.06312468524737426,0.06321320792625268,0.06374774983568685,0.06408957451684942,0.06428653785122482,0.06479703456458458,0.06463250371413037,0.06439065357036566,0.06482688912616877,0.06462103954268682,0.06482665691137762,0.06553536165587824,0.06553909796175647,0.06528307309192637,0.06569867921696677,0.0661909332267092,0.06603165517424742,0.0663029249800127,0.06671276438980253,0.06662318981100589,0.06644834496758831,0.066501366675195,0.06635215684758304,0.06641790377615363,0.06588488624245946,0.0659415109340635,0.06574010840401713,0.06608116236670572,0.0660119425319983,0.0659157896630265,0.0657946361382433,0.06557412607788136,0.06578970076387809,0.06529779098840911,0.06576105172877905,0.06550080428599496,0.06563216182878771,0.06499309947929215,0.064826952794841,0.06485071753586345
0.010307442729008508,0.010447207935293818,0.010622311853521808,0.010637461025754651,0.010593011045989165,0.010438779349999932,0.010220613125478315,0.008919799035517439,0.008711345748916095,0.008750835763340245,0.007900426800471235,0.007868946033419599,0.007696837490280194,0.007655708599779866,0.007611245716539202,0.007612092074984776,0.007556622355158684,0.007339582719513669,0.007422313681553438,0.0074772248587317335,-0.04312634481482696,-0.10802186768855786,-0.14147629501477063,-0.12377843815245913,-0.08512762362908022,-0.07008865029900638,-0.05522619451353443,-0.04903826788983461,-0.04202249745562452,-0.03708482697035638,-0.03347303849813081,-0.02912551965062638,-0.024435981767698654,-0.01973936220555124,-0.01196932896891287,-0.01055877588344744,-0.006773628926556054,-0.0035141099346856657,-0.0016712003559390437,0.00140092318368607,0.0028923947569559805,0.0063931418779459084,0.007445272541794038,0.0060908875062249965,0.00562157058904795,0.0052268149590882305,0.004844486849294893,0.0056002287024348296,0.005861611990658711,0.006416502393788586,0.006515187290788275,0.0065507105958962355,0.006773369945071534,0.0072109510510616655,0.007501437486217392,0.007612002513546435,0.007932064162450111,0.008196901592523299,0.008292268014605997,0.008319077220236896,0.00832134481273017,0.008298301760170174,0.008305465415616602,0.008301541885679718,0.00828458743769946,0.008316907864908109,0.008332514899407794,0.008373601209864235,0.008357010908754427,0.008365244032638972,0.008346827772441454,0.008324884720517775,0.008249972187824259,0.00808251415022206,0.007871734991614232,0.007811289308014043,0.0075031041254617565,0.007455579776269271,0.0072068525108117286,0.006982028351585718,0.006844374627661802,0.006861642924217525,0.006760588041803033,0.006691455723214393,0.006703292580186751,0.006660579528767336,0.006593387019234392,0.006533736873833401,0.006451803659009389,0.0063904364007318516,0.0063052429878487195,0.006366245524963985,0.006420069974319717,0.006453287953612798,0.006531864288768719,0.00670554010654318,0.006738610898037237,0.006764059670749193,0.006787265718728151,0.006812881857078316
0.9263707674945956,0.9293153658974652,0.9239738706203353,0.9253800279296095,0.9249298002633447,0.9273939670542756,0.9289655676637434,0.9300008787334547,0.922904487982423,0.9224133403624007,0.9262608061901271,0.9285843487803085,0.9282576672227063,0.9216751749080568,0.9283296305487144,0.9285742167265386,0.9268163099739422,0.9315317547193783,0.9260740914474039,0.9256334592983269,0.9301744328979524,0.928634079139216,0.9388139651293763,0.9365356743170816,0.9284691140630246,0.9341358311921383,0.9254249103793154,0.9318832230942508,0.9319262668443362,0.9280811322650232,0.9298620014326472,0.9276393234431127,0.9255733946145513,0.9313954149451922,0.9239499555500345,0.932018421846971,0.9266446955888239,0.9324419416890586,0.929860377609319,0.9325061840306832,0.9243397928498598,0.9273195161662742,0.9320493041262132,0.9299916154478489,0.9236834885232562,0.9261627666687382,0.9232164096693276,0.9257591919049523,0.922926575187948,0.9261036364947175,0.9269985589319676,0.9254815772259569,0.9280209218745124,0.9227172311467366,0.9236246168601744,0.9258975142678271,0.9230461100919722,0.9237164104264899,0.9258938630296988,0.9239142336940438,0.9254055865861093,0.9257129834547749,0.9278446823815993,0.9305327567368163,0.9258309164679372,0.9280865866377468,0.9289462048729044,0.9267426997406554,0.9274862899133873,0.9230825018913669,0.9269918487537008,0.9279019476100606,0.9284273527925085,0.9286808964604196,0.9242908658908965,0.9297884453094521,0.9285948357889867,0.9277078577375171,0.926847171746702,0.9294376324648854,0.9279108067185744,0.9233441396123784,0.9273204193460781,0.9223026354211674,0.9220812800020961,0.9239409453679697,0.9283650412688202,0.9256379808927946,0.9262491040838224,0.9225704009464065,0.9277571144139717,0.9234649459502358,0.9220830882005332,0.9297056314883031,0.924306555976809,0.9251622428520957,0.9249033810015379,0.9254316421714788,0.9258652540184226,0.9261566510669921
-0.36184405169691053,-0.3609063109166416,-0.36137368077925014,-0.36029286280936557,-0.3620178323290569,-0.36344412879039767,-0.3610969267873399,-0.3629358725601246,-0.3632735862683744,-0.3649135498549898,-0.3649292167229604,-0.364649250907305,-0.36682129054707385,-0.366297184775939,-0.3668394002802246,-0.36323485737538136,-0.3639161783880062,-0.36194239161849223,-0.36057455409897504,-0.3636628541474854,-0.3629810154917738,-0.36239722542508035,-0.36346350995608934,-0.36694375692594156,-0.36465382109690864,-0.36566131377313005,-0.36650290580202033,-0.3667908414157471,-0.36470594406519213,-0.366582360508282,-0.36530191465023293,-0.3644690342324113,-0.3633472331425233,-0.3636998244633212,-0.3621592285319945,-0.36214584828675667,-0.36152047431238427,-0.361057440203148,-0.36188441813918476,-0.36195656879122284,-0.35902713262590313,-0.3588244136329924,-0.3595538533045277,-0.35917214499894573,-0.3574261157274222,-0.35833107929758284,-0.35857916658331035,-0.35754954246734394,-0.3559766834980898,-0.3583194293313193,-0.3575766205937337,-0.3565637853245014,-0.3581034112358758,-0.3558143145513657,-0.3565193728494554,-0.35761894299647407,-0.3587984753948465,-0.3589010450747001,-0.35709673066302405,-0.3580798084325557,-0.35796629260151297,-0.35759500117233606,-0.35595053199555,-0.35623220711723275,-0.3566264356801671,-0.35564360957216945,-0.3562986937670408,-0.35744563965571924,-0.35683226851472427,-0.35630072749088904,-0.3555901222837449,-0.3552690001028697,-0.3560199576687574,-0.35530062421993436,-0.35541053135689954,-0.3540605993876431,-0.356274260427183,-0.35694990184949626,-0.3564758239175358,-0.3554022101924117,-0.3574265919856623,-0.3586827798768816,-0.35637714488590905,-0.35770938501672467,-0.359053778156535,-0.36226475899256283,-0.36399805165994986,-0.36188872531745936,-0.3634503010151997,-0.3643328665774199,-0.36485020202032653,-0.36576609643586905,-0.36552987014094634,-0.3676722164095789,-0.36992189261406266,-0.37075480219675105,-0.36942640066614973,-0.3705506893431725,-0.3746315610473266,-0.37578264275837076
-0.03746561299211555,-0.03772651180747579,-0.03697183170253709,-0.03612337253949305,-0.035737798817727755,-0.035104064486386796,-0.035063126090631815,-0.03500628950274344,-0.03483088571645559,-0.035136985316955846,-0.03475814342214232,-0.03502215750867374,-0.035176856301876905,-0.035268797119856116,-0.03574243181135816,-0.03640851492838189,-0.037044516807081276,-0.04070799335063019,-0.043867857902395245,-0.045575952597223884,-0.04635003823702578,-0.04743002471972858,-0.04572227369748575,-0.044721003453875266,-0.04486138182765677,-0.045024087435299946,-0.045546756919040234,-0.04554551781681964,-0.045483368735465254,-0.04514478344890017,-0.045731234668612515,-0.045652118281396224,-0.04571102532288049,-0.04589137141202788,-0.04560788169922042,-0.045843907745203,-0.045842018251440374,-0.04596399707582171,-0.04584660860582346,-0.045951311830341936,-0.045645589369421924,-0.04592160766568596,-0.045579001356515436,-0.04552910867218396,-0.04524221668828275,-0.045515926731499894,-0.045512937798960054,-0.04539478033209209,-0.04525910029379455,-0.045034712733782734,-0.04501244157181172,-0.044999380453969756,-0.045171436602191695,-0.044840398368489055,-0.04478240310976374,-0.044765769513856545,-0.0447170532882212,-0.044961433393065776,-0.044806336483524944,-0.04492159681163037,-0.04495976031364301,-0.04512355544784214,-0.045213881572633244,-0.045253079581759,-0.04538073377893017,-0.04547043937111798,-0.04543830360306962,-0.04529554874846629,-0.045289756343484644,-0.045285782598525406,-0.04515011048587214,-0.04526598259383973,-0.04518540049700114,-0.04512564976967979,-0.04535580067833451,-0.04503478023764205,-0.045157511595995264,-0.044995092050727874,-0.04493924539137991,-0.04453937804170882,-0.04398416063039465,-0.04347565443192867,-0.043199570589340784,-0.042380006226287174,-0.0410317301654212,-0.03886186453710896,-0.03792814870464657,-0.03744517434610197,-0.03640355854011164,-0.03525732261107147,-0.03468371810452722,-0.03383121125616936,-0.03340229298044251,-0.032943250938002516,-0.032833727865882956,-0.032506342787830135,-0.03243426212591441,-0.032044316416270265,-0.031998111749301734,-0.03178674590654419
-0.015210622517192086,-0.015275558065330057,-0.015050507919280781,-0.015055122839415555,-0.015088708744106392,-0.015294558700266074,-0.015490364966339846,-0.01710554666346733,-0.016103530137527345,-0.017256846360431205,-0.01777033796172829,-0.018199538639459473,-0.018318921117138145,-0.018182694692353313,-0.018236147839969144,-0.01839215434362208,-0.01836720840323814,-0.018821372569577673,-0.019145328110272482,-0.01883603890099475,-0.06611340587741038,-0.1264243073004044,-0.15729734613904497,-0.13953366803578604,-0.1014046523381835,-0.08554516526477444,-0.06863090383251935,-0.0643822214706675,-0.05433976928367536,-0.05232340462420612,-0.048319140785347714,-0.04404920592860476,-0.040365395584185684,-0.03664694758437496,-0.0302385578309588,-0.02926689970458217,-0.025843685809029772,-0.02260505425181342,-0.020271441836576132,-0.018426285661095717,-0.014543078372400525,-0.017225556144447398,-0.015398324048254312,-0.01461745394688192,-0.014364605512463274,-0.013893179523192793,-0.013563105809237044,-0.01351458814438398,-0.013134087795975587,-0.013083038350950692,-0.012784852162397636,-0.01248136140069968,-0.012227162560231956,-0.012168948574202549,-0.011846527184812756,-0.011353788158364351,-0.0113829696298322,-0.011606225494502994,-0.01147292461634689,-0.01175520987987111,-0.011752865769402638,-0.011866801468846994,-0.011785182586388433,-0.0120388149550749,-0.01203069385133639,-0.011962500190181125,-0.012166114177429122,-0.012262466906110157,-0.012102966238922992,-0.012389854892722539,-0.012489253444200429,-0.012698910495871778,-0.013020715328300866,-0.013820319957835846,-0.013654221519137458,-0.013841596266103243,-0.014008401936270242,-0.014828094120169609,-0.014577592169375292,-0.015100682445665715,-0.015165697709490895,-0.015520850221432882,-0.01571066279786719,-0.01625118320373537,-0.01687055298719651,-0.017528295772768078,-0.017675509948125587,-0.017992577166607994,-0.0183068777617873,-0.018441417501574853,-0.01855253695474151,-0.018653694260030884,-0.018678986330509635,-0.018739141661484316,-0.01896714170255835,-0.018869406586814623,-0.019067771568000703,-0.019159745450871932,-0.018943683513710757,-0.01891853440979172
