-0.0005088602229142972,0.0005261947664256471,0.00035651333595062044,0.0003208991850065465,0.0003245849917872655,0.00026641540335932727,0.0002135807279961518,-0.00011415208926175547,-8.874744452653746e-05,-1.2752767631082948e-05,-4.376990970713034e-05,-2.1813258096307736e-05,4.383436814778337e-05,-1.0605290422977704e-05,7.092016987898536e-06,6.821338893159387e-05,9.428191584284654e-06,2.61973424789496e-05,0.009702940202997638,0.014236928927672738,0.015502486325261884,0.017088572232658562,0.021534644981977914,0.027797543206887824,0.030693695869328543,0.03150523271153435,0.025280748654696598,0.020986867132462884,0.02090269892764164,0.013383833641149038
-0.07478019756380362,-0.05693897012232956,-0.04837112056045215,-0.06153229492356609,-0.05048095412837646,0.5012476523583613,0.23759946857317454,0.2508031878453039,0.12802155690140238,0.07413650426663479,0.5623854756124601,-0.25484002892579194,-0.2233574572413055,-0.1783397149349032,-0.14284161663671205,-0.122473153540876,-0.09719685510199193,-0.08041939354122693,-0.06427206412437199,-0.03858905697485368,-0.05552461381083926,-0.0666733775964544,-0.06866759902310406,-0.07249768743094682,-0.06984673859983775,-0.06892329718429997,-0.07251125786502868,-0.06880704985918563,-0.07004884733681052,-0.06695655646971431
0.930806389572226,0.9297057559107242,0.9259967271571037,0.9242782442213566,0.9270312922590445,0.9230639488811366,0.9288341150210335,0.9253593351072905,0.922783904248816,0.9319929537125795,0.9239337611521493,0.9309391246782481,0.9283610628888287,0.9295219819343874,0.9261750965133914,0.932516214026146,0.928760120367341,0.9291932471751188,0.9355768776983399,0.9340625561451378,0.935855374932907,0.9358947863547878,0.9283694602058272,0.9323474985372233,0.9293179785095738,0.9269484972965067,0.927228696215951,0.9287703702498082,0.9339715294540557,0.9299988216832981
0.36383213815652965,0.3647297785754432,0.3648751558643704,0.3621588125870065,0.3610461612899105,0.36035851469379826,0.3558853192061952,0.3581410604032171,0.35583479327447787,0.35377627907519177,0.3562290071759632,0.3533884319801693,0.354215446165323,0.3551839970181762,0.3550105311274099,0.35366150485567593,0.3561328511318521,0.35729829437061117,0.35871550010220743,0.35710796299630754,0.3580084699923278,0.359279516631736,0.35717390724785597,0.3570366995146655,0.35873891476448705,0.357166644888117,0.3595897783495868,0.3573924339675117,0.3555876013344197,0.3574837988655649
0.04729651178456367,0.04832122295614781,0.05110472539634922,0.05186042060094161,0.05429647360576002,0.0529222443246287,0.053531137502130496,0.05353753669410816,0.053220654339410284,0.05275947851184873,0.05186669644224572,0.05194189471706527,0.05173586485420305,0.050330618388979606,0.05054393231314902,0.050274286028812426,0.04827520342488504,0.04760718978602031,0.0452213164982138,0.045775550702007665,0.04416411010900009,0.04345334065878683,0.04244228669816248,0.04116883194891755,0.040200923175719556,0.04000345137045764,0.039740757746890475,0.03942239933824313,0.03908393929997787,0.03900943311342772
-0.013113254553372733,-0.011975225224553783,-0.01018578369192459,0.003917774061853112,0.0028327943739853137,0.004091835064547991,0.003635984347641686,0.006077789171231833,0.005969558718297838,0.009111115304565605,0.008963262287891568,0.00890603422773199,0.008735350997001635,0.007775882331330246,0.006102054997129326,0.001958493735874648,0.0020630071215636914,0.0009325094487005332,0.0003591485593765431,-0.0012011320282807488,-0.002510138414429215,-0.002473187066413102,-0.002903021843092528,-0.003374401308740659,-0.003645594115979577,-0.003941925585350039,-0.004310344457258534,-0.004611101205037092,-0.004787025812614165,-0.004948896883990899
0.9206086709892515,0.9284788353941313,0.9255393186997659,0.9219026121557566,0.92558579568825,0.9254692581174477,0.9292764064143467,0.9260114304565814,0.9292453891039386,0.9249851546395077,0.926799358398965,0.9270532352137286,0.9253787257418231,0.9216513958586177,0.9295968019831418,0.9257042611302052,0.9235594227657337,0.9301116033054347,0.9216408506562258,0.9279355692947069,0.9297254041597766,0.9301825031109839,0.930625783290534,0.9226399626627497,0.92182919527475,0.9280000246126339,0.9237532339803696,0.9220650121561187,0.9239097698677152,0.9304660858646363
-0.2932850151927123,-0.2950526523024891,-0.2945855236845117,-0.29628855200450194,-0.2957257791816981,-0.2953553325619822,-0.29331065050792166,-0.2947214966995356,-0.29380670688710014,-0.2935832632992571,-0.29583869919837097,-0.293706306032783,-0.2915251002316373,-0.29224325738336066,-0.2896221750318509,-0.2894337179026555,-0.290583437920245,-0.28936449972854883,-0.2886158339021228,-0.28875689050756775,-0.2877170659110747,-0.2864089935029037,-0.28720767943854403,-0.28718406838091215,-0.28705881114639065,-0.2856007058847216,-0.2881650465449372,-0.28586704460003515,-0.28622036073884083,-0.28708856212258543
0.04881270773790955,0.050209235976768615,0.05104462243085165,0.05212677364020421,0.052653788014412256,0.0537086495910041,0.05426017693138075,0.055450636346981455,0.0566990112831006,0.05616185298803072,0.05664517189119169,0.05688407026896252,0.05655196259270097,0.056551661902309557,0.056231332756080395,0.05589649483766706,0.055055308835427204,0.054918669888342236,0.05374594802901571,0.05383989165496507,0.0534274467463605,0.05167576066477703,0.05006930368687618,0.04924871485476687,0.04877024475656488,0.04763570892723218,0.046912733841508354,0.04652866368068375,0.04636238655580524,0.045962910951206096
-0.05228831792994951,-0.05215620373221808,-0.0485996386628022,-0.03802981389292751,-0.039972158685642335,-0.03899797383224574,-0.0374120791522316,-0.0358087477263931,-0.034650433806893914,-0.023370382295954915,-0.022259800302422084,-0.026680822368598547,-0.029031929610002172,-0.032249690566574396,-0.03368462569124609,-0.03577189691933068,-0.039125295983400823,-0.041020554464653164,-0.04257156284699967,-0.05366911779252726,-0.05476189157756916,-0.05148413379428249,-0.05165421771156057,-0.05121583132517007,-0.051254597264562475,-0.05135362395459328,-0.05062810111522122,-0.049770525154800405,-0.050990480653268826,-0.053265903239480224
