0.00013687416578671041,9.083828377347446e-05,7.102014766732205e-05,3.867548530906687e-05,3.6746738733649567e-05,2.6972778323435597e-05,2.2271928067403808e-05,1.939091946722763e-05,1.0602215357285056e-05,1.1128518326819827e-05,9.141773295216375e-06,6.237819292110613e-06,4.616144165292392e-06,3.3336861789255e-06,2.881202158948587e-06,2.2718326117683235e-06,1.8950361465992996e-06,1.7481486396271809e-06,1.489809605740639e-06,1.3373785034880624e-06,1.104892352936383e-06,8.982348812484425e-07,7.80963610049773e-07,7.194192112665589e-07,6.303335782876107e-07,6.185428060731674e-07,4.2165949447212436e-07,3.0450964369057997e-07,2.741518449884579e-07,1.5354121138541819e-07,1.9809258082553817e-07,8.159963367421497e-08,9.676988711983867e-08,1.4909340333523494e-07,2.6347855023285653e-08,1.1403127045979021e-07,1.2556507424467132e-07,9.694168892064424e-08,6.393819460875035e-08,3.401753178809085e-08,1.1998509781936783e-07
-0.12605147143731177,0.09130778541223693,0.09521258091827946,0.13555591828869132,0.16952507982510426,0.18542338860555818,0.2183494185174251,0.2422400069999045,0.25749778108351995,0.27124875451706887,0.27398161515672315,0.27380382708257217,0.19844016566678302,0.17456853758066365,-0.23163568135410886,-0.06493221947379471,-0.07124110273021032,-0.0758263095160677,-0.06038071260339915,-0.05983092385486042,-0.028557577067891526,0.006730036278966224,0.01916239261136677,0.05830865287232066,0.06566989791643388,0.05187710075494171,0.4665152970092391,0.557844875448657,0.7480642338217957,0.8365219248620106,0.4412193909947376,0.41909766546441946,0.052931647515890495,-0.16453385810298582,0.4520977714746538,-0.15968121529100757,-0.1971287660827527,-0.13388174973558484,-0.10690432879764475,-0.08408688910064813,-0.05238013193323455
0.9353045607014877,0.9321808668394673,0.9336365542484473,0.9337043812222114,0.9348048966875697,0.9293502625338578,0.9299371034432158,0.9347483519117749,0.9361161944321025,0.9328709898062446,0.9300838488278546,0.9322526181337066,0.9309605832472015,0.9284773855809209,0.9309820834820132,0.9323552943395966,0.9317106493420145,0.9212014939869919,0.9280716054469885,0.9201805882360039,0.9271294000117998,0.9231087001351026,0.9260018564981666,0.9255361189314611,0.9236885594371255,0.9261310915858493,0.9209839931368192,0.9255259447979569,0.9226826432349728,0.9282892062974871,0.9232900829055645,0.9281616535929148,0.9290842758457012,0.9267975360661727,0.9272505868044851,0.9319733707583276,0.9290973442591494,0.9277497730133076,0.9331739439705233,0.9307399035309774,0.9368538522507636
0.28272323595924137,0.28032716181320383,0.28856175771830256,0.2918717171717598,0.29161725836112873,0.29624965049616014,0.2980408942348677,0.29897412013414654,0.300808018596662,0.3003428771337654,0.3055869674351116,0.3064507341495483,0.31210243444933183,0.3218275794064876,0.3330751772430467,0.34785847605709197,0.353319759892059,0.37632999327693634,0.37336486220015347,0.3781940502698599,0.38097331871301227,0.38051410687973897,0.3806589044216823,0.37932328344895955,0.3804413566343412,0.38210707516703496,0.38148880550089687,0.38046425578377663,0.37735370176329,0.3778121464494561,0.37631065010602227,0.3721340389437936,0.36981552203433393,0.36665742559730674,0.35900628487247827,0.3603622483924345,0.3556313407150784,0.34686850216215315,0.33943566536855035,0.34252326880109796,0.33845254359254834
0.05383083141724788,0.03969821277433287,0.03700204865194638,0.030346996118629645,0.02316903933480759,0.023082543454706922,0.02231859710590014,0.02227116661554785,0.023814940296027452,0.02179071034531844,0.022815534031825947,0.023166855355384507,0.022892280116913195,0.020645680260135656,0.01860011390594976,0.01658281620322319,0.016993179832329595,0.01425668350877774,0.013598373684510329,0.013669564064260092,0.014551502440956208,0.018216541342572647,0.01908379294256225,0.03591901328870251,0.040738775473662475,0.04224659649918804,0.04659873806391962,0.05007779895607531,0.055907966225922236,0.06223146507428919,0.063619301242802,0.0676172147665709,0.06964555214747085,0.07357985387441782,0.07385033280669995,0.07390300200747918,0.07713531919147967,0.07671257441557497,0.07537626029739226,0.07193643788216125,0.0714201969724621
0.0254605737083376,0.025332549603397023,0.026042906899076478,0.02565766872402485,0.025728507131092967,0.025592581278075028,0.025622357880158708,0.023466528469032088,0.02190205454428789,0.02110209750253165,0.020471824615310507,0.019252663451321574,0.008125107464027581,-0.0026308011836922674,-0.006743264814013989,-0.007688295342440485,-0.010263088945241269,-0.011116800985325626,-0.015499348528974423,-0.015131906092588163,-0.017114572908327828,-0.019851328538359633,-0.02222799086463029,-0.026852796381898247,-0.027925952989250522,-0.027674594067590236,-0.02736744900895021,-0.02629450582068709,-0.026679520705267617,-0.026265149697780925,-0.026126081772931728,-0.026430526935138293,-0.025919327706713673,-0.02594862083102742,-0.025368191277040507,-0.024645552127784465,-0.023763649950664406,-0.020813778907551747,-0.017562877945264007,-0.015321847687186077,-0.014448736209106932
0.9281196183262438,0.9230906982030045,0.923498756661569,0.9250029665791085,0.9262113038004964,0.927675956034217,0.9278662545952423,0.9280688781090076,0.9229533446415465,0.9242432071215111,0.9286717414187093,0.9300348022874487,0.9289381737867826,0.9254036446952237,0.9240403021210056,0.9297010509215115,0.926353662687742,0.9199577638535473,0.9194524787095668,0.9191681652450621,0.9262705068989874,0.9198745761247732,0.9276435337880085,0.9198422449781795,0.9270794195458576,0.9286399561892538,0.9234372621326484,0.9276894870296395,0.9231465407715037,0.9254371069406285,0.9267736142211092,0.9247701379683189,0.9301848491091176,0.9298791471237368,0.9250366651611326,0.9273098079926991,0.9299163075482125,0.9272239891255278,0.9275317772461465,0.922760928480909,0.9258184055643036
-0.3465073251876766,-0.347417132376484,-0.3587250415732432,-0.3614676435476719,-0.3612620418468987,-0.36662554637226835,-0.36957558230397836,-0.36784940675333727,-0.36944250621961094,-0.3710715458870326,-0.37552895613887166,-0.3744191732643275,-0.3758272928119566,-0.3764265335010111,-0.37483145356323083,-0.3745168706704943,-0.37409984641265426,-0.37254817949914265,-0.372345208192559,-0.3701038294316292,-0.3668442092799964,-0.3633805414142521,-0.3589850783182064,-0.35219583055351894,-0.3455340674261088,-0.34367941318038026,-0.3394406221614931,-0.3319112541211694,-0.3338639052424069,-0.3324746028356939,-0.33128216262804383,-0.3307787316785407,-0.32810931625805917,-0.3243554235133578,-0.32294223018769586,-0.3198194712213632,-0.31907020145952336,-0.31944794652303204,-0.31652753121386135,-0.3152432683754465,-0.3167188011527256
-0.0398760246233453,-0.03925664411269239,-0.039049801989091054,-0.03876916609450936,-0.03766611287378166,-0.036733286830061045,-0.034680865931627045,-0.032222197550574476,-0.031461735190186566,-0.03089705007922014,-0.026409857345787647,-0.026994735361432657,-0.02691312179232977,-0.02766213820391286,-0.026941077514422363,-0.026506814612190125,-0.02652032662525395,-0.025637587674058097,-0.02430457583150752,-0.02207066497895,-0.020068369601908356,-0.013811558181342477,-0.004673637294139174,-0.0023905246426371434,0.00046551010571737987,0.003542178389210327,0.007758412298379502,0.011474866332260383,0.016002953999587052,0.02221701644697982,0.03496610481302855,0.033733705974875974,0.03962802310476976,0.035622111737624425,0.037006158870532394,0.03695263379371983,0.03723481509954356,0.03327615777641029,0.033399339553398584,0.03176423143087615,0.029514355937368186
-0.00758103561841811,-0.007500905351808904,-0.006878092509815161,-0.00634389988990473,-0.005826289172445222,-0.005633764164293538,-0.004659970052427932,-0.006497054722618474,-0.006935065843551538,-0.006454431809594072,-0.006868463783922733,-0.00769989731499476,-0.01453091496521318,-0.021692562427548127,-0.023729761952699772,-0.024534993230750417,-0.02488579628740973,-0.02592933613878853,-0.026264420424136722,-0.026563209781342984,-0.027387236306535653,-0.028912830206062223,-0.029820175623957033,-0.030257671676564585,-0.03192371739152956,-0.03326896540726013,-0.032392266756930646,-0.031882726432872904,-0.0313480656020573,-0.029542890328369622,-0.03196620151159103,-0.03283058586703104,-0.032964579455306314,-0.03352277030320797,-0.03381292634386093,-0.03389598050647717,-0.03422293881526355,-0.0346564252495935,-0.034482448229317286,-0.03468818374809156,-0.034425806542191274
