-0.0005565470482920415,0.0004945868030492622,0.0003595314078625468,0.0003385651748460194,0.00028732304841450827,0.00026882376811402883,0.00023306424677244154,-8.54370834140411e-05,-8.41681531110019e-05,-5.300501147943395e-06,-3.371587374193407e-05,-4.109530957332567e-05,3.2106302650412165e-05,6.8278180567958784e-06,2.4310589690440632e-05,-2.7586162399506203e-06,1.2348311263388588e-05,3.624676824491625e-05,0.009682674846521184,0.014232482509677737,0.015496367036323939,0.01710473240704898,0.021475690111207736,0.02779287618802429,0.03071920343129127,0.03152249168410375,0.025313790574842825,0.021007364575870716,0.020912761997214393,0.013399589303736683
-0.07488274908742631,-0.05689059715524213,-0.048370657160406554,-0.061466457066141685,-0.0505629945239573,0.5012125968249821,0.2376395370930482,0.2507730739737462,0.12800877974605152,0.07405867075659123,0.562425258272908,-0.25486838023898006,-0.22329894958785504,-0.17829350571960392,-0.14276994440973464,-0.12256413853163789,-0.09711139748353134,-0.08040112334594447,-0.06421118050819727,-0.03848105722951938,-0.0555132370728652,-0.06662980870731461,-0.06872621628447755,-0.07248545605672536,-0.06989148581120222,-0.06890398406806289,-0.07252106262322358,-0.06877957506021401,-0.07005547679033622,-0.06693042308856427
0.9262167022720823,0.9284060753936512,0.9210040982975132,0.9231049511530045,0.9269951493129158,0.9277772042499495,0.9309962339132932,0.9272725678424746,0.9238648424100415,0.9235877964647331,0.9283702335960635,0.931651477454157,0.9280729933333538,0.931460541909221,0.931402897218599,0.9296806528299172,0.9337369632885274,0.9313003269663793,0.9306936283178073,0.9295682812949091,0.9359865249400543,0.9277972120088545,0.9345954963966295,0.9297581348134394,0.9324684548964148,0.9293588667814124,0.931681736255134,0.9308919551211163,0.9315073670470952,0.9354426497733884
0.3633814219062939,0.3631546229788814,0.3653321011800074,0.36141624089604496,0.35970107649294397,0.3586200926766907,0.3585849359516381,0.35645420582236015,0.3558994435608675,0.35498934134912274,0.3552609729342697,0.3540747883397593,0.35470704942373893,0.3559602168207727,0.35425082410994757,0.35417761692275834,0.35715632165625594,0.35592416062482846,0.357341854103322,0.35702703842081646,0.3570036249583625,0.35831205978876607,0.3583210193921804,0.3597657403803633,0.35812614895853,0.3604175657946987,0.35835896721552196,0.35696312602864927,0.3551271228013784,0.3567414360262861
0.04726776088487835,0.04802763759175746,0.0509917201453926,0.0517993137863735,0.054249037609424816,0.05321545851610493,0.053286949286144754,0.05350334897346968,0.05322861996231524,0.05266634489478933,0.05189248390502768,0.051804484674877894,0.051733367043413726,0.050627180730156374,0.05056263101407449,0.05040982171111194,0.048218600358339886,0.04738315590231557,0.04522512182927336,0.0458349183228118,0.04427180630213643,0.04366817034390449,0.042341590740794854,0.04124944271720853,0.04026738465955737,0.040031626309749574,0.03979759680940443,0.03957125356269333,0.03906956364833334,0.0392073020935655
-0.013113830012027271,-0.011975350315182997,-0.010186736009328488,0.0039172933675542905,0.0028314950598329926,0.004093418891241795,0.003636472011465901,0.006079485013338697,0.005968930502408177,0.009112463905492387,0.008964407238217132,0.008904328226920827,0.008733846029436618,0.007775362141083865,0.006102869087207557,0.0019592705750393993,0.0020648848574733756,0.0009328123189890291,0.0003611754879970128,-0.0012005847021775565,-0.0025092540482533226,-0.0024718314868145347,-0.002903319239172094,-0.0033759366648907587,-0.003643538186358024,-0.003942877218735028,-0.004311779201333279,-0.004610852660108162,-0.004787223519241397,-0.004950404875675848
0.925009910119474,0.9282640828086504,0.9245434222220467,0.9240906529883193,0.9263149690999051,0.9215300579785094,0.9206397246059487,0.9231624629453327,0.9224762901990593,0.9217686215623829,0.922386541602516,0.9214640610622737,0.9219848234905171,0.9303251732173088,0.9223724703941901,0.9243789870105782,0.9223439283421379,0.9279324524454895,0.9222628085326738,0.9242806378200076,0.9286633442944158,0.9252118341992893,0.9263863204913713,0.9257342225419076,0.923997236770446,0.9297468588023156,0.9221823353240073,0.9308384540529995,0.9269608819314377,0.9219670402070027
-0.294723021488804,-0.2943797660941397,-0.2938539746767119,-0.296691617390548,-0.29479622168680497,-0.2937824188588844,-0.2925901918911197,-0.29429342691725674,-0.2952577080581247,-0.29470695296359123,-0.29348493616371535,-0.29455434409632014,-0.2911611499965302,-0.2914722811894333,-0.28939710991590273,-0.289772927114714,-0.2910184354886437,-0.29012822992173676,-0.289971443200449,-0.2872357408015461,-0.28813520772261136,-0.2883150374939302,-0.28587978907959183,-0.28618747950835643,-0.28775683167287,-0.28546638845704614,-0.28639386539497663,-0.28787669210847183,-0.2870154408421679,-0.2871149503569243
0.04882786495561789,0.05011016145709648,0.051016055013461785,0.051956434571163904,0.052805109618464185,0.05367734542622955,0.05422708592469714,0.055560723416982434,0.056514615926674706,0.056450121506099335,0.05704518635105064,0.05672363670566015,0.05660802139641458,0.056274832098275746,0.056083454345029454,0.05575323083250251,0.05544193953905362,0.05512169523818105,0.053911144576744854,0.05383892077794929,0.05351232442071561,0.05174890430111607,0.04994003948278761,0.049037589344365314,0.04841612232733895,0.047915752858720705,0.04693922242321902,0.04667239893107154,0.04632682599388827,0.045724528386705876
-0.05254418965634108,-0.05209210102045342,-0.04885942503126777,-0.0378546656550868,-0.039762655259318325,-0.039156391400986236,-0.03743383464607514,-0.03581243281905309,-0.03464062676182619,-0.02338415507439823,-0.022196177028877332,-0.026984773478645637,-0.028773325816087547,-0.03211034603182243,-0.033294636701627044,-0.03587380234709712,-0.038823286965636146,-0.041055951415577156,-0.04223448467635481,-0.05350668272925944,-0.05501089878298986,-0.05160025500506982,-0.051736259170626034,-0.05101974579790899,-0.05135332251102412,-0.051449329925375896,-0.050471024862969956,-0.049908087736977254,-0.05101620584936,-0.0534134856516001
