-0.0007719300548338083,-0.0005771708154352848,-0.0004610039527504502,-0.0004120440584928457,-0.0003521662642186313,-0.0002816185012682018,-0.00019586218639020022,-0.0001535199098051391,-0.0001047842130849555,-7.086024966161874e-05,-5.864366297049278e-05,-3.2204135427835774e-05,-2.119067802194307e-05,-1.7397275029450463e-05,-1.1901792132620489e-05,-8.549920343629e-06,-6.478221458019669e-06,-6.444017916510418e-06,-5.875649322265647e-06,-5.468700441236901e-06,-3.6970377851230926e-06,-3.6218212110769175e-06,-2.221364675678533e-06,-1.7586348389622046e-06,-2.049862822935978e-06,-1.8674754887075617e-06,-1.1514926275415689e-06,-8.214802001447359e-07,-1.2647660388641189e-06,-8.08522639210036e-07,-2.8615755338915365e-07,-1.0059321527602457e-06,-4.709447844571895e-07,-9.76386130782868e-07,-9.722488802893997e-08,-3.902599236743469e-07,-9.316389235400891e-07,-4.1234515190498715e-07
-0.0456677833357985,-0.05504419784353685,-0.12351219846069345,-0.18792429962093868,-0.14989166662644068,-0.10856526084469201,-0.08595640564589681,-0.06568279484989675,-0.06698204544152249,0.5159150760888566,0.5557771456064099,-0.2635810091844958,-0.27927881454098785,-0.1936481993463414,-0.16797787422683857,-0.15356537154318906,0.6866873691998305,0.723257744701572,0.8933711050466863,-0.5357514311757368,-0.5439890264640905,-0.38683682992532953,0.7971561534334203,-0.40657539220521854,0.8762304758582717,0.8655904412578707,0.9424970828762596,-0.679051180856488,-0.6163652886801618,-0.4535893269571887,-0.3758152563706062,-0.3251854001783517,-0.273523551745862,-0.23815263472302883,-0.20941610464755642,-0.17017898537324788,-0.09368593984577325,-0.08753336879206683
0.9265273279151023,0.9259109350814023,0.9264793455604289,0.9272221822245952,0.9287226749597373,0.930343604795573,0.9265363646067423,0.9224668050656409,0.9276036962142863,0.9272519983068213,0.9286044768987499,0.9260969275435795,0.9226247473027259,0.9222435662955926,0.9254692983603501,0.923906172645439,0.9288410631551274,0.9271337734725644,0.9257328981167584,0.9282259074832141,0.9272255649302797,0.9331559613995529,0.93069458568622,0.9307681745753662,0.9273106262030333,0.9316382686626802,0.9314476931701274,0.9262996345396005,0.931527954121987,0.9313187163472468,0.927473079425588,0.9327866165667937,0.9308564801851732,0.9296404322961191,0.9346374962721455,0.9279172619927513,0.9333212401474126,0.9360214802077458
0.35261763998200896,0.35413339913904734,0.34910795801051087,0.34360827326358995,0.3393548226406841,0.3362936735777898,0.33412543594411925,0.33464205549797893,0.3307472573132121,0.32763985634831205,0.3253964548261266,0.3235737754995116,0.323351060356673,0.3231210989798642,0.32193758468389344,0.32511349987659754,0.32712004166176667,0.3333334140055392,0.3377363982982727,0.34129452807793037,0.3463033288797659,0.34508804717178987,0.3537040764508311,0.35088143302691144,0.3580097987031752,0.3564438311852626,0.35818586900771543,0.356862281620136,0.3567127550779384,0.35704422712669975,0.35931195346443245,0.35896326239823984,0.36057930580937625,0.36338624952471077,0.36451272064542867,0.36411894401712636,0.3654737408183242,0.36570687401077384
0.05499997108823363,0.05265911142393654,0.04908972003883643,0.043707908651678645,0.03952415614965322,0.03625880711579493,0.034482995358931054,0.03145374366399264,0.02664477505482558,0.026651048520973945,0.025032243769055666,0.023598493575128318,0.02269098370153317,0.02086452997876497,0.021529667379307903,0.019391795378895585,0.0174902233241312,0.01565425718487964,0.015824963756543922,0.014410407924058467,0.01332875455372385,0.012247622569699424,0.011446833133918902,0.010852820799970166,0.01079147719679995,0.009994958200092451,0.009510485067713029,0.00971902627812058,0.010196780358680536,0.01300203478302215,0.013435678252622098,0.013201317605850601,0.013760104158554016,0.014861756725667145,0.016833600807451554,0.02100112960631046,0.02327779216368264,0.029433693205177223
-0.0249474898359507,-0.010289272671614055,-0.004885138110823315,0.020180180844178705,0.028242535848952557,0.03090699478530634,0.04345019186794308,0.04540900107423967,0.049517885972744285,0.055642084263104234,0.0571348230218886,0.06126629885100974,0.06310095572902691,0.06289342542244362,0.06327785838304485,0.06033917697175267,0.05291184042435859,0.052221816551835776,0.046948283314551816,0.048433666370551375,0.04719424557997306,0.04100128137271954,0.03300672956450788,0.030225063579328106,0.028356070715568858,0.026442917647258958,0.02614826144769398,0.023838649479012215,0.02140871308865091,0.019517844647401587,0.014098959535294713,0.014190315987496639,0.01029320239630881,0.009810587713611174,0.007602526480402984,0.004025190367306117,0.0016683276525240017,-0.000804921208169624
0.9218764945734291,0.9279292265657629,0.9249710967751941,0.9279466092727401,0.9347005340203323,0.935474434497872,0.9298357790558688,0.9292853515700112,0.929591599875144,0.9339656770974828,0.9386249052596033,0.9298413073393373,0.9308963132196637,0.931045467097524,0.9297074685253619,0.934376794404455,0.9346708979169148,0.9334900642146476,0.9280598583767596,0.9276830715152399,0.9336373865845784,0.9298780432485271,0.9264447687423684,0.9265008379759608,0.9255587663470616,0.9285024853335548,0.9340794953797192,0.9281663493096546,0.9248493180592009,0.9328677698093801,0.9297711765708677,0.9268220593695288,0.9285760487030256,0.924764433896107,0.9265863805093375,0.9295023250855896,0.9238352394365774,0.9247721371209986
-0.28192711381054214,-0.2850851716556822,-0.28480414861769376,-0.28820375230716394,-0.2882777756279731,-0.2939692337436922,-0.2918482911353852,-0.2949675157019787,-0.29550625536965136,-0.29722542681229414,-0.29760949588877883,-0.2977152593612234,-0.29712762050014,-0.2977724726780743,-0.2997046031229389,-0.2970134999977407,-0.2942043834000482,-0.29487701304480557,-0.290553530783297,-0.29255907651894647,-0.290125524699711,-0.29204841122375363,-0.29108561151133555,-0.2905303483424499,-0.2902306023375743,-0.29246427756838705,-0.291847892758723,-0.28813194323121283,-0.27615091465790775,-0.274746929352124,-0.27324740358758265,-0.2700567793789618,-0.2687054531200175,-0.26760620069347324,-0.265264067317634,-0.2684724526021836,-0.26464642184432124,-0.2664641672324399
0.04490245784093293,0.047518423923116324,0.04266157751777037,0.040687830809950795,0.037862529075811384,0.034712132312883455,0.03294430239881255,0.03177323927803972,0.030665648433739284,0.029645538762186396,0.025740873731618888,0.02358518357839118,0.020333265617831383,0.02253925504848547,0.022792359139671176,0.0200208433781813,0.01698478754231815,0.017474058270107094,0.017475187889381183,0.016900178639263304,0.01660825968112386,0.016367975634234536,0.01532595846130501,0.015734090648467616,0.016023774806810092,0.01480381294281961,0.013845158647238879,0.012905154524641973,0.012505918843616064,0.012542892326679057,0.012775854910109252,0.013058511045833198,0.01336786418571424,0.01407417523527885,0.014346966967893903,0.017399104278038594,0.021066373786084933,0.02491743322869252
-0.07038939999041215,-0.05321501844499488,-0.04730897243901751,-0.03140503579059599,-0.018398474068354025,-0.008016311532454402,0.004491683575241173,0.006321887319602419,0.010430171221247226,0.016944308499462615,0.018122830471409487,0.02069082913833286,0.02247410228352759,0.023700686154283508,0.02377952920866584,0.021460549806688593,0.020743497743270785,0.017492213068462836,0.01621854698753479,0.01303443538724579,0.012346955467837272,0.006226096976968866,0.0018567751231499058,0.0012761064898091708,0.002730901980547473,-0.0009129788355294413,-0.004452549271170987,-0.00633080108280234,-0.010941644045772886,-0.017179207975964974,-0.018320267370434566,-0.02096074955100314,-0.02645985030595361,-0.027066807928346318,-0.030249604866317552,-0.035913459123712875,-0.03943954403883523,-0.04281122001565171
