-0.023126621536470115,-0.015919261511955243,-0.011997936666185312,-0.008535494846186301,-0.006272468078964329,-0.0040130744739997025,-0.0032274804407694223,-0.0025502759821569485,-0.0017258912591773996,-0.0013950524660842477,-0.0010510930472812235,-0.0008154542778105243,-0.0005998650667223833,-0.00040431158051899905,-0.00029321826608115633,-0.0002582781528008844,-0.0003001188067697314,-0.00016984941968874927,-0.0002472180748712557,-0.00013019888851183693,-0.0001436513696655409,-4.690551425308742e-05,-0.00011679856779714586,-0.00010821754946040043,-0.00015506467783790482,-7.31296358462359e-05,-6.621908476857734e-05,-7.382841749342393e-05,-0.00013366049632600516,-0.02759284369770031,-0.03446156557455029,-0.040852239726984096,-0.05168080600813575,-0.056079241198864135,-0.057759792029959824,-0.05883742426263046,-0.06048075188651728,-0.06056375449372835,-0.060783420618323,-0.06149262885519372,-0.06074478372031022,-0.04871119629624371,-0.033408645623777315,-0.021247373484527914,-0.020464357405846786
0.0335859156848827,0.03073924956838973,0.035153523370016974,-0.00878404943297425,-0.03292550470722275,-0.04199967412256731,-0.05818382596499037,-0.04656253694294861,-0.020823385043396345,-0.00441127686759567,0.03327908330822478,0.026631949426435788,0.029789468772785172,-0.012117197707456404,-0.02803487504586476,-0.022747292055453377,-0.014421328727891048,-0.0018448654165571815,-0.0064020604396550045,-0.036041682633135855,-0.06021084580866103,-0.04885016961845095,-0.01939972254153701,0.011189962834448368,0.018374149357693804,-0.038508119908407634,-0.02117316463347364,-0.010117977765463365,0.018888726814358887,0.02889379865436387,0.025037538291260028,0.017909825099534097,0.009737665515189979,0.006559018601960913,0.005153414998706179,0.0038050769300058845,0.003820524422735112,0.003322216564716877,0.003433619559775641,0.00750770339140462,0.008384916044398394,0.01469693317452267,0.015578605834282683,0.016859139603904717,0.01342802297793161
0.9242299537822721,0.9196125439955398,0.92473771702012,0.924199503883612,0.9250446982144155,0.9221186053224881,0.9219751531168681,0.9299977393905556,0.9282727264680005,0.9300240105515799,0.9269632705310179,0.9242600474610139,0.9270209395623138,0.9296979278356552,0.9219636992653275,0.9241976083278363,0.9250592127451464,0.9270999344324186,0.9220402085436114,0.9223976798367942,0.922981562157108,0.9239402779112974,0.9304283982420464,0.9251087454497294,0.929673987344032,0.9247661787577023,0.9296056606164096,0.9256723503531542,0.9305056748538081,0.9256025806692025,0.9291389190519299,0.9233963776945295,0.9244191220406047,0.9294511611372751,0.9320919260086977,0.9295994701198267,0.9281278881303162,0.9322079771019098,0.9296757348396404,0.9295375646929309,0.9270284679375423,0.9325498812528997,0.931050904367409,0.9274326098578641,0.9308167390016825
0.31898327254812175,0.3171626329813173,0.31953082327184135,0.3197117561140579,0.31984962307606973,0.32169872808153427,0.32007559088936155,0.32339746739193753,0.3208254098875547,0.32209390823452505,0.31973022253607736,0.320662322574534,0.31771374733320157,0.3182230987120221,0.31663741439915927,0.31504571049489977,0.31495638210521926,0.3147512911242746,0.31533101948250414,0.3135349763059796,0.31245259503973694,0.31449409970239106,0.31184936516801026,0.31280369120410634,0.31312535792010693,0.31049736518502535,0.3109144366323244,0.3132743970469167,0.31435701016689593,0.31243072759709556,0.31461416610920817,0.3133144701824903,0.3141360225376478,0.3132381780125702,0.3137118601076076,0.3124839754987919,0.31251210396637075,0.3140207852402919,0.3130693350366589,0.3136433873442697,0.31377526955392737,0.31417646482621775,0.31539485565888026,0.31440961388711697,0.3155838550580292
0.011672371346684028,0.009747870155635812,0.007782587317411947,0.00948160657331711,0.009131837296904761,0.007987229100171129,0.006927063309371714,0.004905147965432946,0.0038258569502839794,0.004036437853601141,0.005631709697790788,0.008134554225331062,0.010014104196972207,0.010996528573536621,0.012544376959562292,0.013537960114909289,0.014430526142742983,0.01527865095164763,0.015585171054145308,0.016142080223480675,0.01693170712525039,0.01673194844537524,0.016798190463362464,0.017264815786580786,0.01688087614799742,0.014520180316273008,0.013773592886021823,0.012301249240510955,0.011429188568795906,0.010748215739584123,0.010074168496248039,0.01005982554485777,0.010299084979123936,0.011734570633271789,0.01265261771468866,0.012903485235006163,0.013145457603617993,0.01304158324344916,0.01286892042599941,0.012785170176169643,0.012711072569811853,0.013906234358869033,0.016511891693488035,0.018753760926257024,0.019885313727782905
-0.02412514055143258,-0.023484623889470646,-0.02226343113433553,-0.02155654611024392,-0.02116301705723466,-0.019982622151158078,-0.019998330287227525,-0.018774791231417266,-0.01786424595084299,-0.017773274589237466,-0.017212985317614404,-0.01703664693282743,-0.016062911996129095,-0.015234296972324927,-0.015198140535712624,-0.015360160512436459,-0.015527035122638814,-0.01553877257453831,-0.01587766331067073,-0.01613706745150341,-0.016374749400006265,-0.016566688943133304,-0.017393171692584943,-0.017540761607800062,-0.01797711756859845,-0.01803640164176819,-0.018198069390336,-0.018116295086340616,-0.018384691797308457,-0.01849528874338962,-0.018957398669917483,-0.019296607377291625,-0.019310629726581426,-0.019404403118364975,-0.01942793542211237,-0.0193130275240129,-0.019350428380544623,-0.019444163398131226,-0.019282019125292347,-0.01928174122483039,-0.019117022795232808,-0.018380780163261983,-0.016869444718994608,-0.0169116505017949,-0.01638821384842832
0.9271651846303623,0.9261727706768359,0.9303111040633565,0.9252060566219469,0.924537981193844,0.927161944279139,0.926558131399333,0.9291363317739273,0.9281569468206239,0.9269011059071856,0.9234362840207451,0.9285909429869411,0.931986974340334,0.9318163353735323,0.9313972641005602,0.9307443907415798,0.9309508071178071,0.9235209666924199,0.9247778144723693,0.9322290796384469,0.9306471920378976,0.9284853770844566,0.9275458775757434,0.9286004932714733,0.9279117267557135,0.9267856566941794,0.931743440934873,0.9283513549868756,0.9329193050147371,0.9303788930775788,0.9240659752285146,0.9250359227302245,0.9295116837986328,0.9245025489195339,0.9273476418810439,0.9310618165739794,0.9280163934906326,0.9292132801527382,0.9319864333746092,0.9280961735093857,0.9285406457009204,0.9240137794712894,0.924022910247115,0.9279019624729742,0.9309459262718046
-0.3014561625567059,-0.3035523955528297,-0.30577184100651944,-0.3057412354960354,-0.30731310544983376,-0.30615406260342287,-0.3076890497003436,-0.30606857042018776,-0.3032080732482507,-0.305038644081782,-0.3027465856855471,-0.30370511829778757,-0.30073750443588804,-0.30006243380621794,-0.30081471443722885,-0.3004889067136993,-0.29750818658900235,-0.2987404070866951,-0.29967616094278243,-0.29835417371458484,-0.29647035772118424,-0.2961612114117234,-0.2981980356384748,-0.29772775005515406,-0.29439586263191236,-0.2939261691996205,-0.294584970459825,-0.29559556312237995,-0.2997464897376152,-0.30393629357469126,-0.3039164457595932,-0.3048978364814995,-0.30303197516639263,-0.30232526107185814,-0.3025399454674848,-0.3004536092890855,-0.2989785313748809,-0.2998843262357625,-0.2994523663267506,-0.2999630158120188,-0.2989858359720105,-0.29801715053832056,-0.2967886571542897,-0.2968980961844262,-0.2984819192054824
-0.010399913278161943,-0.009856020416994505,-0.00895501645644341,-0.007664860380826892,-0.005111230468052842,-0.0021633870771838727,0.00307654500124242,0.004894041834934896,0.008699087498875055,0.011378631447193008,0.014160035593027533,0.016300854764425263,0.021245606778272526,0.02421927903060957,0.02372594101901701,0.024826754008815937,0.024675037098247025,0.024855377580989643,0.024626342692000747,0.024638010979902696,0.02445983340242746,0.024299223647564826,0.02370579289287057,0.023194309264257775,0.02253411040566723,0.02043485575283534,0.017037242045593006,0.017190210495712344,0.01640267613497381,0.015691719577689743,0.012202257396631123,0.010956683463701253,0.006995477581560096,0.0025585774166247766,-0.0004106750113421655,-0.0015766324856026648,-0.001650532728648243,-0.0013829650619302729,-0.0016861967133858836,-0.0019953006560781404,-0.0020646800463510013,-0.0021424981540786,-0.002322145760519461,-0.0025571277233073526,-0.002201916206180956
-0.0014910996816749746,-0.0011925103050122903,-0.001147819424823826,-0.0012195974589772635,-0.0010712617756546557,-0.0005169958235053473,-0.00090881590785412,8.33839044543168e-05,-0.09303587267731438,-0.1212017907817802,-0.1564574676653305,-0.18281441293269698,-0.19555390134842532,-0.20406395021627505,-0.2097768385136357,-0.2154141635372904,-0.2143716962027362,-0.2142547292897154,-0.21385521766272989,-0.2141471696162672,-0.2143723788117252,-0.2142965288798204,-0.21569977975144347,-0.21780957555561142,-0.2212149252950682,-0.22325327146750312,-0.14603170868989668,-0.12478553851555663,-0.09587126409386551,-0.06975236349084186,-0.05309079238741929,-0.039467308607235685,-0.030026881386761566,-0.023862046179740495,-0.018702508297425202,-0.011937799815265368,-0.012678510100811934,-0.008641195061692456,-0.007228583393727761,-0.00654146818667479,-0.005092456081893546,-0.003701731740696485,-0.0022025734235100462,-0.0010241856590309938,0.002771443746445455
