0.0003471333493178104,0.00025012740309220566,0.0001802212222040372,0.0001298511533708556,9.823625795064623e-05,7.795357058593819e-05,6.269312691696121e-05,4.7400965457960655e-05,3.29172107568301e-05,2.427748488324797e-05,1.7186718492624203e-05,1.2698888001980528e-05,8.871040838695802e-06,7.320316470966438e-06,6.458962358873775e-06,6.3998963642633056e-06,6.56808009225267e-06,6.35981614998308e-06,6.312268173631123e-06,5.98589879589401e-06,3.7543007130018513e-06,3.289604892598322e-06,3.16935234192659e-06,2.218601857545149e-06,1.5719072117975683e-06,1.454220604510415e-06,1.186265736965251e-06,8.349638864288252e-07,4.5920741401752626e-07,3.722159817644269e-07,6.091436138741818e-07,3.2647119736469304e-07,4.773592863430014e-07,4.0717049119734374e-07
0.004627262701178344,0.012603887756241427,0.023280406247764094,0.0441650208064641,0.05355101237418763,0.07019760860753772,0.08198081488119413,0.10011472893519391,0.1066187467671478,0.1016172350652719,0.6516099961601025,0.1638765025689499,0.2446211963012218,0.18981016729237857,0.17547630359623156,0.16674078665814754,0.15564675079801443,0.1539034082052836,0.14241400830987708,0.12694580368663314,0.12419182843020779,0.13734210980758188,0.14678677166135778,0.1187959475142862,0.035656365757851395,0.010555713838131166,0.003457494888477539,-0.014853132509628483,-0.03618190580340695,-0.04203289386232239,-0.04881197896607345,-0.05125178315846587,-0.055444089905511425,-0.057424329137743736
0.9252763036248589,0.9251851934806207,0.9240945524471008,0.925869348430537,0.921798315944727,0.9261479135772162,0.9274842674607213,0.9252910762037191,0.9258652255172769,0.920869519363348,0.9259593740252983,0.9212318050985647,0.9276833956431513,0.9266790770496047,0.9224893922064448,0.9266873000550664,0.9249103280749809,0.9229091911984801,0.9235829625891676,0.918407992101117,0.9193721428339275,0.9227358383490767,0.9232861575795738,0.9160497389151813,0.9168710432395485,0.9181637271991121,0.9232829433126541,0.9188208200134916,0.9167333495776366,0.9172146628606805,0.9216523891639595,0.9218982882559518,0.9219560796283424,0.9244045941464885
0.3371831864124971,0.33568701290896835,0.3337834844345405,0.33442213235298374,0.3364032532981128,0.3353938250079258,0.335599994349092,0.3321425322681294,0.331858747778511,0.33004535011699077,0.3317373934908751,0.330808606555242,0.33124822051940456,0.3322644291137299,0.3368461123899374,0.338322320042062,0.3406983043876516,0.3408320473794715,0.342665749639732,0.3422111190921436,0.3417236695501971,0.3433144845523821,0.3434312040855033,0.3463555077236026,0.3468403845085711,0.34614189947374513,0.3452654619181258,0.34413651483279645,0.34448023526211125,0.34428984935261353,0.3456808606842867,0.3453912572884083,0.34588011282093434,0.34458994951707655
0.006443534144359997,0.00537385843763612,0.0033886389292673903,0.0014831281988351066,0.00038704250910104017,-0.0007274718450088988,-0.001292981541563803,-0.0026898827565085635,-0.002888953756095334,-0.0042101625915006,-0.00591466321755228,-0.008161485372538852,-0.009573241786199569,-0.01375418587578959,-0.01372154505051885,-0.0147380986912182,-0.015290967340759581,-0.015520457946556505,-0.015524651898076603,-0.015610366995036472,-0.015540806124501424,-0.015510309707827772,-0.015347186804611713,-0.015021367214679624,-0.014298596790664956,-0.013665241372108653,-0.012733771905284274,-0.011582130227409634,-0.010775735803822297,-0.009749706341199118,-0.006044754320246496,-0.007766546867551507,-0.002388033213137988,-0.0019236625571672676
-0.04033301512955037,-0.03846384218898029,-0.03365176851612909,-0.03050404222479999,-0.028197314765267562,-0.024901655511238394,-0.022454378227327758,-0.020016863578680214,-0.018306476073418707,-0.01658140736787728,-0.015534517508120814,-0.013428389386536491,-0.020746387516530497,-0.026741398085179127,-0.027917040079941995,-0.026625147565905345,-0.026644290274048306,-0.02649624291123194,-0.026565282082215872,-0.02672651381977442,-0.026834475310956635,-0.02719776241143842,-0.027201799628294512,-0.02759593709332875,-0.028013476509300965,-0.02832941322277754,-0.02857984489346134,-0.028722327474547636,-0.028567336239749868,-0.028633169355926365,-0.02880776623834059,-0.028786015907079784,-0.02875526872399311,-0.028799562943560637
0.9272580884608574,0.9295224058312764,0.9315759703341581,0.9282628964932901,0.9348173075256138,0.9321849375058076,0.9270284226145024,0.9302593611902938,0.930970000485891,0.9267899714811162,0.9319655679889646,0.9318075545559675,0.9296093044735411,0.9322339973949186,0.9305641072072608,0.9303144315414672,0.9279028194790239,0.9320758523238178,0.9307924907047676,0.9284936569276998,0.9273684369379325,0.9358072839691232,0.9336334383078931,0.9362787935492245,0.9277450284556843,0.9317854525378176,0.9295195803285285,0.9354227081935244,0.9345279820550372,0.9278323458778418,0.9359302215360569,0.9345673677983056,0.9289612928730034,0.9274142575458607
-0.3305897694883936,-0.33347181399249365,-0.33233192425309854,-0.3329121497345809,-0.33446196725790905,-0.33372583627017927,-0.33589286446845673,-0.33428606525465565,-0.3375269631783593,-0.3364036706368808,-0.335690693091388,-0.3360274760946218,-0.3356493635805993,-0.33423887093990223,-0.3326665068639229,-0.3273470840181322,-0.32855650625829547,-0.3256220409430598,-0.3259375598671901,-0.322356160283013,-0.3223036604689085,-0.3233609171589571,-0.3217024696479433,-0.319372163162385,-0.3169052481513983,-0.3168115482484475,-0.315725863963095,-0.31704218220208263,-0.3165958540493032,-0.31504928888897765,-0.316585352294547,-0.3170714495857249,-0.3196642623739413,-0.31967335218973036
0.021008732840590183,0.02175661742167022,0.01837963142783324,0.018948664243403253,0.0163311164555378,0.015117833060794348,0.014352261421813247,0.013214362450583791,0.013238946744977925,0.01280871867589889,0.012671705062075002,0.012416483286205758,0.008122835852525802,0.0018152246257088177,0.00739377127078839,0.004334738373134161,-0.00010490878925269393,0.003119742236825992,0.00013883749718389377,0.0008397282216209527,0.0016322279954950612,0.002442090475043703,0.0031589945541618085,0.0013691915923045922,0.0016990484408799258,0.0010091845768197575,0.001227978501566804,0.001483892821653853,0.002769692373856048,0.003758172656547255,0.008113637017356764,0.0079028542322048,0.010314981481823245,0.012743696130608011
-0.01597568676234797,-0.01365194763512878,-0.008494871510481708,-0.007903269220219665,-0.003101742015610174,-0.0029067520134178574,-0.0005718645212778252,0.001587912949262754,0.0033136887611751225,0.0060120774837094885,0.008115520568873134,0.008810291229700624,0.001968107049478785,-0.002667401992101458,-0.005659218210872178,-0.00688227764396759,-0.008055105204706344,-0.006687747932086463,-0.006483511226309219,-0.006548363564013603,-0.006752297971318286,-0.006788041396280842,-0.007029399372394598,-0.007215310532223442,-0.007494895546798641,-0.007467301747312303,-0.007347799379560198,-0.007355705858015492,-0.0073448165057789176,-0.0073581318083553,-0.007394810596661509,-0.007482736463862716,-0.007590753070916478,-0.008110222179357768
