0.0008009055550134668,0.0005953893028055162,0.00043231511556852747,0.00031595081892272044,0.0002662850674458826,0.00019880827619774395,0.00015439153142159188,0.00010608684102425522,8.159468557925375e-05,6.36236322871774e-05,4.761718545510786e-05,3.506182417173247e-05,2.593292076311126e-05,2.3784453076778082e-05,2.276804912145891e-05,2.1526252725811832e-05,1.7804102922887455e-05,1.7018566145387402e-05,1.2837580012706781e-05,1.0147703689508e-05,8.580966258061679e-06,5.796804387510799e-06,5.1214959703237e-06,3.0694934748311416e-06,2.4483828182910234e-06,1.7512961802276657e-06,2.0731069630876315e-06,1.1442255691445168e-06,1.1564481146941735e-06,8.867902913049838e-07,7.05511622054689e-07,4.6697808954065755e-07,6.531435371053095e-07
-0.1711263062369736,-0.15493518694545444,-0.14766634897342135,-0.2257086932128904,-0.3138807994077317,-0.3508699778743792,-0.3813462675636115,-0.31843620786513793,-0.2662458265142117,-0.001348881732858981,-0.16147824201352526,-0.05378293763875261,-0.033882125721561705,-0.04144639083053975,-0.05304407762834093,-0.04531108822196196,-0.025218123941876842,0.008041206986703575,0.02342747276465338,0.06041287750899544,0.06335510745030215,0.17114997366818857,0.6999361693470555,0.16241611521295535,0.21557639214438098,0.16549101627326215,0.1060984050826184,0.05381567750601471,0.008121128388348877,-0.0074825561291544445,-0.05890436129682064,-0.05291486690005956,-0.05273851990925593
0.926801048952357,0.9250053207037208,0.9284556365263953,0.9324360828239665,0.9325542211839274,0.924251144966503,0.9307775018211312,0.9247882197177283,0.9256684322632347,0.9246822866806551,0.9263734090718697,0.9247951764988496,0.9225662545136839,0.9211861777178431,0.9202125095559239,0.9211768637353751,0.9261844305694551,0.925563580219533,0.925958947228183,0.9257954926090611,0.9281191603544213,0.9250193750931136,0.9192134155141192,0.9207635799315799,0.9227032517680848,0.9212094572322108,0.9264840952745931,0.9246684905132521,0.9233585809483554,0.9266941212662497,0.9224374108161253,0.9233594361451725,0.925581914830779
0.33193710261855297,0.332203017349039,0.3301889737776289,0.3303108631827669,0.3268923552255852,0.32806767997986014,0.3257067380704819,0.32443434514230396,0.3220221704820772,0.32255670825812505,0.32403815335594216,0.32106700851245173,0.32203033461245617,0.3215942780875498,0.3231188970979771,0.3242834476205653,0.32358266351409726,0.32319817665485223,0.3236102750886665,0.32537099524224716,0.3263311656807815,0.3248200685471206,0.3266148082654966,0.32681913764937937,0.326410600443306,0.33049832932681444,0.32892629848545807,0.3304528956591322,0.3325840675274233,0.3327058781328497,0.3344791498650883,0.3353987174327737,0.3354001008857638
0.01665447160817216,0.015625539058929532,0.015009453166934066,0.013706258133062267,0.01217522907307736,0.01239332620799395,0.011736228186904238,0.011458052909819163,0.011342671172082323,0.011142086271792018,0.009557974563472535,0.006596395235610857,0.006693336889107351,0.006553063282542071,0.006533653138267129,0.006618272329595815,0.006852165413389729,0.007034557174455809,0.00720510774899906,0.00771770298687472,0.008420080647439708,0.009024705033803794,0.009602434782085213,0.009583804007779658,0.009914232322120636,0.010223583340725298,0.01046534416796936,0.011118103416791147,0.012335334096121997,0.0124872693522293,0.012328045642662416,0.01271798075531926,0.012804159879013852
0.004881497217714197,0.004630881566951595,0.007232102302274946,0.008963773546513227,0.009908467501553405,0.01023110685077506,0.011262287355144975,0.011570055822814005,0.01217833681148786,0.013316431995868898,0.009985666706958432,0.005393410564529161,0.003456802517016506,0.0007834601969066196,-0.0014807244522797014,-0.00256172005267407,-0.002447600287442383,-0.002671787240916627,-0.0026387124597875068,-0.002562746631122737,-0.0025382655259911496,-0.0023910275738208086,-0.002094900000922817,-0.0008969320947516989,0.00019640120388068522,0.0010950555454792468,0.002630973053354989,0.0023239289390062155,0.0015804694765652425,0.002006492651254766,0.0014816602975848043,0.0002387368859012499,0.0008767191737983305
0.931220838955904,0.9313761246573344,0.9279763589243611,0.9290294425692511,0.927121494743995,0.9255265691005724,0.9336615230958517,0.9269454117053384,0.9322436583386142,0.9302388535484035,0.9317541747603224,0.9284608526798893,0.9349346960600566,0.9344966940396352,0.9314461876190877,0.9286214926870212,0.9318290954007066,0.9374345578031947,0.9285449117589184,0.930889899391402,0.9347888130109817,0.9328271111516663,0.9330576060430845,0.9349154320439523,0.930574131678108,0.9370795392088225,0.9316382748186256,0.9316567008591188,0.932878824830594,0.9349820104735515,0.9300511941983309,0.9361608054011704,0.9344500024687892
-0.33053253110234176,-0.32916513655729707,-0.3318770604146252,-0.33308833323470294,-0.33442666188315695,-0.3366308547498089,-0.3367107094294722,-0.3380345329414233,-0.3392565214576149,-0.33911080049997483,-0.34009647279710364,-0.341698818942559,-0.34098293447077155,-0.3402252392169322,-0.33873160083657977,-0.33783039021981615,-0.33954618477704074,-0.3372368436998127,-0.3377497653855474,-0.3356389778469317,-0.33668254034511347,-0.33585417281176044,-0.33546759675338944,-0.3365484719968162,-0.334137252646659,-0.3318801139319312,-0.33066975825867007,-0.3311340620247905,-0.3321747031649935,-0.32922453461161794,-0.32904242479063334,-0.3279946191629879,-0.3267191326613793
0.009375759741410724,0.009439729266354922,0.008685033575446248,0.008217443534247797,0.007482767199902659,0.007560410669052517,0.006959856119046266,0.00695667531217631,0.007071030417814388,0.007378054945320573,0.007336869799659033,0.006674105574924327,0.006769397646883877,0.005658931816593261,0.005840757408431114,0.004779392807826512,0.0038812894762288493,0.003827402531185222,0.003567074220017259,0.0034273152366863804,0.003390172395062444,0.003351445752902903,0.0031963404721053836,0.0031392982322779287,0.0031815022616970465,0.0032373282337626206,0.0034749894955557275,0.0037534848706510886,0.004438111565070835,0.005220376042754854,0.00807073437811621,0.007720175798888518,0.008219158019910772
-0.019785706579974856,-0.018338203788461124,-0.017389243304884616,-0.016383321576175988,-0.016073304174376815,-0.015026808573719798,-0.014320291511905251,-0.014397184784885088,-0.013662186316008955,-0.01300235603745701,-0.016856687958132555,-0.02184223166831473,-0.025801076401579876,-0.026876844343819293,-0.02578929165727511,-0.02725741978602558,-0.02740774318872642,-0.027622497921971283,-0.028102658457482756,-0.028296495826474494,-0.028264296248696995,-0.028188521528847012,-0.027994462227263702,-0.027113709395607765,-0.027300537763681076,-0.024784489690690862,-0.024748766161312646,-0.02463891686511618,-0.025097220823512036,-0.02567693546155358,-0.025752843225365585,-0.02616020582313102,-0.026544351572490455
