0.0014468126214509918,0.0009761810520609277,0.0007858397903960446,0.0005783727365724305,0.0004071585485396945,0.0003333629672077208,0.0002780566413903862,0.0002910027114234779,0.0002104140939621149,0.00015172461343909417,0.0001086154798848769,6.573240236635406e-05,8.320999202763653e-05,6.328343881575719e-05,4.760187787816144e-05,4.162102614565224e-05,2.958301640714402e-05,2.112665224459134e-05,2.3434855067166865e-05,1.992118826263853e-05,1.1332288709010149e-05,9.656486495284918e-06,5.652955821367783e-06,5.265773114428043e-06,7.234032736306339e-07,2.308169623820901e-06,1.773363025759851e-07,3.79947215247441e-07,-2.4698174036186485e-06,-4.568619691263886e-06,-5.108841338768472e-06,-1.0145131637735585e-06,-1.6943657657547157e-06,-0.008865377827585261,-0.018304709920352328
-0.08409732625391036,-0.07478093744792803,0.6577984549687308,0.661776958708426,-0.27174865214898314,-0.3130531577880224,-0.17975720463828346,-0.10767567090811708,-0.11370185355750703,-0.16205794716851243,-0.2811534136134188,-0.278163700422987,-0.20856159633978252,-0.1670411962926069,-0.13511863027290744,-0.15059151849389094,0.4180738506512693,0.5923968883785072,0.6585587673931201,-0.5306420579876949,-0.39303908073113936,-0.3350019270391355,-0.22608082157982665,-0.23708556304872896,-0.3965425344640257,0.5927241890517134,-0.27577576878180887,-0.3015324025569757,-0.24926625508026704,-0.1928783267766411,-0.16231191562083988,-0.14968118474497077,-0.14153938703442992,-0.13504836509617066,-0.11933176422745696
0.9237300905705979,0.9213092838515092,0.925347714535252,0.9177858110494593,0.9193276318303163,0.9193045470387844,0.9224454511432132,0.9170405592347031,0.9212901182012785,0.9161482740351625,0.9239291657014634,0.9196033991260338,0.9162919413088184,0.9167316907192,0.9164009898895705,0.9210179108406369,0.9202083526044245,0.9160107619312463,0.9215393880582992,0.9149415015096153,0.9188884342147945,0.9212704483512568,0.9238337875014029,0.9243289934705083,0.9203851780890874,0.9229358527759658,0.9227986678300317,0.9245776432675646,0.9166924719738307,0.9240626405026081,0.9180179654654607,0.9178352394648999,0.9211346221998693,0.9249986888333169,0.9244087881165262
0.35421742457934163,0.3528449893045367,0.35093519082306496,0.35197935726994045,0.35458278733898924,0.35503702915376983,0.35528302191084726,0.3539982444285355,0.35173854143404737,0.3520116646340034,0.35281277933854116,0.3507860535887247,0.3539990948086126,0.3517698220191475,0.3508126985922861,0.35280374122842456,0.351584662553155,0.35081633177364,0.35004809150007843,0.3519162965532907,0.3527378580580121,0.3529300008375474,0.3530244244890387,0.35815263879793724,0.35539493633476943,0.35713098779688135,0.3537096490256686,0.35716763350844205,0.3573132521629578,0.3570742550314582,0.35703592268915063,0.35916166361714147,0.35663856767166124,0.3570892625805665,0.36006945662418616
0.009771364031245807,0.010368103197739658,0.008477564924261029,0.00271393487366265,0.001992703086458112,0.0019520075616971152,0.0014879011228383669,0.0009251561805026261,-0.0017437807281813827,-0.0038178921994135033,-0.007159168661375606,-0.014246990674016038,-0.013405228402376037,-0.014215965712544073,-0.01382890492434427,-0.01486975260996124,-0.015611217174408136,-0.015439733402329433,-0.01670805142523522,-0.01768410128607327,-0.018205737923608654,-0.018251683447803386,-0.018483202409216932,-0.018497685832425826,-0.01834041798659141,-0.018337076047206004,-0.018380088934156196,-0.01834687944701311,-0.01841439352318272,-0.0183919937706472,-0.018510508677531,-0.018527668980195845,-0.018324480836969366,-0.01832517661940588,-0.018175304898235423
-0.024562845862940295,-0.02907722276433136,-0.030291841489695322,-0.03119699409152881,-0.03133673513985406,-0.031221651786201187,-0.031075686544477094,-0.029794621784898303,-0.028486853221908155,-0.025606398518896224,-0.02336961629497491,-0.02146494516501289,-0.019284866123381764,-0.016794890113865615,-0.01464548625747263,-0.01282462600176956,-0.010120686646978292,-0.009198551586301978,-0.007210220697212087,-0.007133800284975673,-0.006176708467594689,-0.006267171604585052,-0.007659147452833138,-0.010704659930558138,-0.010877456228277373,-0.008626172965820644,-0.007580396673893019,-0.007999194330713498,-0.008371594961292935,-0.006830579924265833,-0.006385999894923068,-0.006357362473925511,-0.006350743640953403,-0.006356936648141545,-0.006524964422100125
0.9283649325744345,0.928868600883788,0.9328547092637806,0.9346398220925209,0.9363055013499483,0.9334058575585804,0.9339232256792143,0.9302127070525427,0.9346622952380115,0.936834547213614,0.9378438256105108,0.9382379766865425,0.9319272464432299,0.9391052097567636,0.9365474670227727,0.9371646084520627,0.9396271201611032,0.9316036684203242,0.9326010677821112,0.9328743377722376,0.9379557603229448,0.9351223490750927,0.936425372408185,0.9329462345847804,0.9371438344591022,0.9344377338426657,0.9312767980123323,0.9320702392627855,0.933145798260003,0.9357911682547224,0.938695746001602,0.937154770590395,0.930065578412511,0.9315660540056205,0.9307986489315936
-0.3385164430261102,-0.33212087954932823,-0.3251693809463732,-0.3211684185893998,-0.32048905712602965,-0.32168226077842516,-0.321495089963523,-0.32223865037248517,-0.3242688049707294,-0.3235121770395581,-0.32302489652034133,-0.32608630369712327,-0.32421785290309235,-0.32537023730026393,-0.3253072500167629,-0.3258154726338939,-0.32536498789287416,-0.3272865011374447,-0.3270540891926445,-0.32690089474146483,-0.3270247413023644,-0.32652444832359406,-0.32610855104752906,-0.3247150748243207,-0.32352219546312566,-0.3252253003588713,-0.32482055907897933,-0.32466427661078484,-0.3258168849177267,-0.3241996010296008,-0.3236820457411169,-0.32337739737502824,-0.32332169959382934,-0.32338884579341054,-0.32330750799176977
0.025679576597634958,0.023026630625195953,0.01999348002826281,0.016734229928220823,0.010827406204991083,0.009907518313519622,0.007891532012517714,0.003991398986113991,0.0007823731660554219,-0.0018326709429270364,-0.008677152749120525,-0.009596249906760237,-0.012911107022949389,-0.011919047315809353,-0.0109794191302542,-0.01011964153671687,-0.011842038231564805,-0.01136784526036094,-0.012136473794667044,-0.012113717172686533,-0.012238468488317882,-0.012207913581690743,-0.01211523132005055,-0.011996713672862015,-0.011138682176271559,-0.010489913259785787,-0.010651829362152776,-0.009877089382222318,-0.009109830537892742,-0.008748686679732378,-0.0061234428713202406,-0.007552781606878436,-0.005214709793240009,-0.0007389909674084953,-0.0028365758544921303
-0.04835370290057325,-0.05348410535149196,-0.0542951257385194,-0.055632255633930636,-0.05576689448348799,-0.05489778524419309,-0.054586554360896905,-0.053977818608002194,-0.04823219008533015,-0.04911461092738278,-0.047117320767255486,-0.0441015791799365,-0.04107547056184599,-0.03857689901790952,-0.03481674581149907,-0.03266435803284152,-0.032751891175142635,-0.029284647251590162,-0.02917215406079382,-0.02813554948566242,-0.02797661454684323,-0.028885596205169627,-0.030013088940007475,-0.036474953324224235,-0.03269090596539808,-0.030460391697012607,-0.02935648019849928,-0.0290907199579166,-0.029015041795131317,-0.02826552246742658,-0.02788376989100754,-0.02788521276274515,-0.027977262158710423,-0.028094141005895166,-0.028205803362202207
