-0.031401009167281266,-0.031193527830377703,-0.031712191233897444,-0.031788881637294916,-0.03262322886675949,-0.033563431130656775,-0.033774763388736466,-0.03365938850703963,-0.033272756438002635,-0.032817095473755616,-0.02609057094560094,-0.017731628889713132,-0.013189588933673979,-0.008399549885629074,-0.006464689514025113,-0.004587306565680817,-0.0033012690294455184,0.002258389545393833,0.001784459931490254,0.001347070564921554,-0.00024065946808771825,-7.663859276742619e-05,1.3287407469216947e-05,-0.00013932380086529027,-0.00011773622633200358,-0.00022949180584649757,-0.00016370296648618904,-0.00013633055910839976,-8.013542367940839e-05,-0.00015373080211142985,-8.869592366004351e-05,-9.741712475654881e-05,-0.0001270098717976409,-3.627440555703179e-05,-6.384801101811208e-05,-2.106710802603825e-05,-1.6127164741292683e-05,-2.2437589470566352e-05,-8.468409354683302e-05,-3.772658690005687e-05,-0.0001160210454442448,-0.01018506806604502,-0.014665844008955306,-0.015785185360995352,-0.01738880252285065,-0.0176393385912179,-0.01721913905318505,-0.01646085568009762,-0.015940425972264378,-0.01592029028106592,-0.015927746276850244,-0.015479660719263764,-0.01525333932627752,-0.014570012721088092,-0.014264431949883142,-0.013859164489800423,-0.013624024501231399,-0.013362422509138463,-0.013438782892851883,-0.013612969416607846,-0.013981667013345505,-0.014282690269298114,-0.014841438282216976,-0.015114767182941444,-0.015301123256581298,-0.015349928473478746,-0.015094654827321122,-0.014813547778757484,-0.01450845132328404,-0.012270152113886683,-0.013087960079357204,-0.013002582820927413,-0.012539901794829448,-0.01295029947604609,-0.01331866259736926,-0.0132489515248346,-0.012532011868597965,-0.011790851716900596,-0.01227830703391989,-0.012591878427776548,-0.012795889381766967,-0.012844409321624155,-0.012959057167554721,-0.013033986259980033,-0.013023219310681716,-0.01298755069500251,-0.013264221732674601,-0.01334282522198622,-0.013417407928060393,-0.013699858596304062,-0.014478295362450527,-0.015353829793563407,-0.015632426161916145,-0.016428571171174456,-0.018930289767729955,-0.017177991107765713,-0.016616516786708214,-0.01720559164164162,-0.016736107504501538,-0.01601507454400871
-0.04304773634866059,-0.0426230360254089,-0.0426023463235334,-0.04307812708438599,-0.04136422432411201,-0.04335532027486812,-0.042468760231597444,-0.04668794510131479,-0.04836317092324981,-0.05059827098747184,-0.05446973108952609,-0.02054487693838655,0.017773452598357643,-0.0005115236277267207,-0.044602157256390496,-0.05655663046042371,-0.03315946921925085,-0.009948770430813774,0.009840817178686873,0.020233516459844114,-0.0016765300132556926,-0.2854915392485035,-0.09116622624187838,-0.024856807053580048,0.004187132675771915,0.031332804589080714,0.0789801601195116,0.12611387950595676,0.15378772526094053,0.16952233703054864,0.16704791534893318,0.17094421289721565,0.175687120008386,0.17774857134607364,0.17727380610423338,0.10961795729193252,0.08055521192600507,0.0988877705782068,0.04634832363146178,0.026525044937429045,0.0235045573994006,0.000813628591264185,-0.022213227433600213,-0.03784439879397293,-0.04175232955785687,-0.037820342720645966,-0.030324685810343397,-0.022090736107833044,-0.02007506838175413,-0.019874733659269235,-0.021689979725263066,-0.026126690911630057,-0.03096711021074989,-0.03489275923114345,-0.03883358935685421,-0.04164723616503938,-0.04435810092100915,-0.04687283964953573,-0.04597434957209562,-0.04458760476680938,-0.04367466208043184,-0.04317955359771386,-0.04329126181604587,-0.043492759756962054,-0.04405697565537147,-0.04566575175594387,-0.047420725197690035,-0.04729169058152052,-0.04644604525690092,-0.04614358148131136,-0.04563695479149187,-0.04528296139780162,-0.044609307907741376,-0.04475238844158886,-0.044168414217827974,-0.04213991705700122,-0.04019091356740404,-0.04018337086126409,-0.040532092222529396,-0.04060488642670122,-0.04072920091950223,-0.04061409055785964,-0.040925299929955264,-0.04136426521484491,-0.0415425309645816,-0.04196534253936905,-0.04238788264893478,-0.044081440036717844,-0.044537918601348966,-0.0454007634006774,-0.046502555716323245,-0.045839940934670885,-0.04692791158143412,-0.04651248342339371,-0.0449524582274826,-0.04515925203888756,-0.04508275728272463,-0.04534158963478725,-0.04817673284859159,-0.046866446488626055
0.9276970607815177,0.9328657000919283,0.9295466328043144,0.928922029438588,0.9297447488359186,0.9270931025031416,0.931473720795804,0.9343916766584893,0.9321328883630235,0.9279895730512908,0.9310255201164168,0.9354240025217395,0.9274414700204673,0.9333355452416637,0.930170320390565,0.9345821962769845,0.9289213184160818,0.9303544965967872,0.9322515650972886,0.9320250987111192,0.9315222162026175,0.928337096656362,0.9275258667797195,0.9322492607864883,0.9343308166693929,0.9332896792897682,0.9281471506533219,0.9308026617415567,0.926780156529802,0.9300154925935114,0.9313636376996909,0.9314060666534505,0.9307866690559332,0.9322223932311272,0.9269284633992656,0.9267745355318951,0.9263580511989372,0.9275543383690095,0.9268331453415786,0.9261643805237008,0.9296933458862846,0.9291058827499481,0.9335187599040361,0.9277301184523057,0.9301054485176662,0.9282624461473156,0.9262938645557269,0.9322122134767856,0.9331382335086715,0.9320821298172653,0.9305866680534683,0.9351765516311918,0.9341028988621296,0.9337093376597645,0.927787577586407,0.9335589775482176,0.9280113259285356,0.931231126229991,0.9306275575099658,0.9316086337964528,0.9286022827101148,0.9304751329730475,0.9311368664960956,0.9333578572554124,0.930279273409538,0.9285516069660865,0.9337639935375805,0.931696865001292,0.9362383567151515,0.9305403592359396,0.9338233251411827,0.9323288131360702,0.9328859916016344,0.9301354715177383,0.9328423238607229,0.9333291150961817,0.9335112467680763,0.9326880023975979,0.9291614363923157,0.9294262788485944,0.9309193372241603,0.9326710937722004,0.9355259611792086,0.9281771830314357,0.9327674249724729,0.9337488863430661,0.9333355707408397,0.9344907312958372,0.9355566126140171,0.935402466171586,0.9280252935593448,0.9356078562566088,0.9307641221511375,0.9280046185916727,0.9360963167821309,0.9343076074567258,0.9354845719715592,0.9304643118616506,0.9358130306137132,0.9307575351681271
0.25732581598812965,0.25722470828885646,0.2563361726895665,0.2570864035790033,0.25473450291248373,0.25464746975870245,0.25514109525968787,0.25382752742742404,0.2538193402974173,0.2552302115651646,0.256160597010067,0.2550798666162617,0.2549862169641226,0.2557526445637968,0.257497076774933,0.2602027463323333,0.26159093609328277,0.26401736016736355,0.26186847266054075,0.2638803127435319,0.2623785252945738,0.2574703040353864,0.254553086515512,0.26296571018129,0.27211220167024447,0.2745548429888709,0.2750099903468696,0.27574260809078877,0.27699276550335017,0.2803847140064608,0.2861757180019641,0.28707533665690893,0.2891076604596193,0.2910313891783061,0.29108282287656717,0.2901053750578687,0.29187925293448114,0.2913364209771057,0.2910047007781997,0.29146029868340867,0.29016264644121464,0.2897120444995253,0.28676857382374793,0.2824450158795487,0.283159398707984,0.2824805977115272,0.278565457971063,0.280350517230428,0.2784364934008184,0.2794181765084349,0.2773777347829897,0.2769745791913944,0.27277637351579537,0.27440189176768637,0.27367709374697236,0.2737950468532753,0.2710901878705563,0.2715620030198607,0.268494751220225,0.26867700221423124,0.26772174461095954,0.26673165560696893,0.26559253295186147,0.2646453956131959,0.2636726957489697,0.2631695386047884,0.2636193180420463,0.2628200071656086,0.2628973234454829,0.2625929455918875,0.2614274633136892,0.2625240695181541,0.26155203521461207,0.26018087941621004,0.260704858339376,0.25940941731089445,0.2599273809706702,0.2606249826502917,0.26039153095313916,0.2588937079055029,0.26074458506527154,0.25908883554989515,0.2597809302187371,0.2595479695048733,0.2585640334430144,0.2586047691719181,0.26056423051628486,0.25939596790687197,0.2605055546731591,0.25914453288798667,0.26049067516902974,0.2587604294733763,0.2579983804540087,0.2603529087393245,0.25876630516626753,0.259372754007554,0.25850885747661334,0.25972280085739624,0.2576414025996506,0.2593322788197374
0.06645578355652836,0.06701218158674635,0.06709525476843138,0.06693982590136595,0.06708376967674043,0.06660254491567365,0.06700664430422955,0.06672641179517987,0.06701498387820663,0.06696063122497688,0.06664280163421468,0.06598202153312104,0.06569411460111046,0.0654833053715571,0.06461391423123188,0.06378749509900156,0.06349324352368202,0.062280292843060685,0.06155443338396291,0.06029594411838093,0.059030168341058675,0.05741105851778332,0.053757304012147074,0.054760639332391364,0.05258492457351798,0.05198984774586514,0.05267436685220743,0.051287460627571904,0.051069465053768866,0.05114339956190696,0.051005613431168995,0.0507675885662872,0.050455790011946874,0.04998132979870883,0.04981526539661266,0.049928225266051694,0.049711457798620844,0.04941524210949825,0.04956972441083397,0.049558859227220704,0.049935851508095125,0.05023343307069476,0.05102834672830397,0.05019509698477165,0.05090116637647403,0.05194837100515911,0.05500689530080172,0.0551330390440204,0.0554044976326576,0.05510540069131138,0.058003978605181736,0.056385895967482925,0.05907590829200609,0.058504549079385584,0.05938388642014214,0.059517951032059785,0.06018463551509553,0.06132960949261529,0.062168112695432605,0.0635540340326929,0.0633091333963846,0.0631235100816508,0.0637539491446524,0.06384397564761171,0.06398653588600121,0.06476945323019169,0.06470257778842804,0.06473585290447338,0.06441274219602997,0.064405033838171,0.06461333340937582,0.06511850608403263,0.06533874617707737,0.06547606116034925,0.06549563988090544,0.06581190452981744,0.06596849808913702,0.06669663980301517,0.0670143923784936,0.06656639629547562,0.0669841100127124,0.0664120467979762,0.0663473704495733,0.06639870856141415,0.06594310555340659,0.06629557069743171,0.06578870148195727,0.06601862031410344,0.06591339832635935,0.06579055603210036,0.06565681042190322,0.06547825070081344,0.06564420862119717,0.06556153357679001,0.06551688435110549,0.06560227609048609,0.0656213549892658,0.06530403209184811,0.0649073990796808,0.06467195390039479
0.010301575189993441,0.01042947458077226,0.010611623982373407,0.010623494975806261,0.010598786085993957,0.01043545876918957,0.010224873592262514,0.008942175534212365,0.008697313069540653,0.008745591949581652,0.007908201977664762,0.00788834536395245,0.0077191172036179196,0.007642792622214271,0.0076283551448895785,0.007599010839036954,0.007541144642305423,0.007322887992430754,0.0074209286176200985,0.007483181898434093,-0.043137359543389216,-0.10801671597308814,-0.14146818182248957,-0.12377308026086623,-0.08513119726866485,-0.07008107512102327,-0.05524166606617311,-0.049034658398863375,-0.042032133521001595,-0.03709330343814486,-0.03347522264135906,-0.029139115961291002,-0.024420214964592336,-0.019726552606323618,-0.011981076684757851,-0.010562006514509075,-0.006757580729655778,-0.003504880611739611,-0.0016759418947683716,0.001404582702199129,0.002888961215579742,0.006368683770126098,0.007449049365008683,0.0060819126117465155,0.005620976404903034,0.005205431682841099,0.004832323527880918,0.005600993435360458,0.005842767685948102,0.006418496719911686,0.0065144699776828775,0.0065544186437839404,0.006799449153329569,0.007231072052246923,0.007505069704043168,0.007619983602452304,0.007944790657206472,0.008176952119864028,0.008303479733629424,0.008313177127305246,0.008321460658958422,0.008309771261114275,0.008301721958720443,0.008297328442574761,0.00829096686312559,0.008320251280676223,0.00831033742546333,0.00836387253546491,0.008350596696952782,0.008355979997562378,0.008353049835820305,0.008325085761489241,0.008258459248589761,0.008080464605962973,0.007878606427883269,0.007788346359264818,0.007500162276571966,0.007443115092233459,0.007200756470052189,0.0069849859651569,0.006832495318221545,0.006848607697706863,0.006769858619495425,0.006685742879708702,0.006712974904841078,0.0066401703274929415,0.006602431378607044,0.00655052955768312,0.006441103311430843,0.006400219861512003,0.006296871420258802,0.0063589747850218625,0.00643256301927324,0.0064509747496616695,0.006519542552479308,0.006701943401026276,0.006766659169647978,0.006765668367923211,0.006790341425648558,0.0068096431981916694
0.9285619273521833,0.9306742674529471,0.9246425780007429,0.9271808840284462,0.9287411429240034,0.9255060989503678,0.9231469577149696,0.9253617409255782,0.9276390190080233,0.926226218731673,0.92224585077398,0.9277035554290048,0.9234613646654164,0.9256584437001584,0.9227778909591836,0.9269110053281495,0.9228132503931188,0.9241211311132054,0.927699068061321,0.9265319149349044,0.9278723297551571,0.9319718843182183,0.9331766561662952,0.9385136930012115,0.9301412986103857,0.9332303177878313,0.9299549393678818,0.927444764961364,0.9309798571490988,0.9283081020009245,0.9253773504689915,0.9332145542508007,0.9283721674554016,0.9283722254927247,0.9309946408351859,0.9283890260495274,0.9319710031590227,0.9275811487255554,0.931258137741407,0.9307928008529697,0.9296638601119056,0.930448590126419,0.9310663108945788,0.9263805953412231,0.9316001920726945,0.9292838680792673,0.9258885993198284,0.923361894319574,0.9258244788316957,0.9265415679429754,0.9224895589415666,0.927216969900416,0.931182531963588,0.9224722195137531,0.9228048631257761,0.9255113532639877,0.9237174141193826,0.9298808760054119,0.9227562044084533,0.9292507060725406,0.9306986240640603,0.9244607024066432,0.9255662165987721,0.9259014629031728,0.9220030597682972,0.9295077719613525,0.9260034991263631,0.9254645604921398,0.9236940151611228,0.9294514191598093,0.9279004959650355,0.9222910605275254,0.9299233617937088,0.9284776235588129,0.9238970688037522,0.9295116462618815,0.9239606420891152,0.929056460448021,0.9220368270323241,0.926622828793281,0.9263922945677661,0.9227370205768717,0.9261719673986188,0.9231837534677705,0.9293004157672126,0.9281355722234077,0.9264349716589784,0.930262032076565,0.9231355701492131,0.9259517925729631,0.928985088448468,0.9220753276629402,0.9270316436348254,0.9256043836853995,0.9301097102040604,0.9243277059635435,0.9288845012728699,0.9272481298982685,0.9230053192244576,0.922485989727266
-0.36160138825957516,-0.36031432495938026,-0.35986833018748365,-0.3614247830071195,-0.3618484496395754,-0.36227826836328797,-0.36091325362522286,-0.36443110408335655,-0.36470014325821376,-0.36464901397698446,-0.3637958905142855,-0.3663928639889363,-0.36570033389605644,-0.3665705767235195,-0.3653058042160853,-0.3644148990422738,-0.3655042690276892,-0.36005293355291734,-0.36023290165682564,-0.36367106480299854,-0.35948910241968535,-0.35956998633069265,-0.36281760530935714,-0.36574584654363756,-0.3674989382879072,-0.36473858030607464,-0.3674807325694006,-0.3639863268248533,-0.3668175697065458,-0.3658472596446974,-0.36563694623118836,-0.3635069819750183,-0.36549081720353505,-0.3626697783802487,-0.36475073786564427,-0.36104594919764316,-0.36275919226158154,-0.36270334680642263,-0.36032566964491697,-0.36201064946782935,-0.36160781897537503,-0.3607432774389818,-0.3588040471543647,-0.35981359091537407,-0.357104043135754,-0.3585817569427742,-0.3565364490798524,-0.35862733488148174,-0.35825902626606293,-0.35746103442418253,-0.3551845044018018,-0.3567362108852302,-0.3580032870079925,-0.3572759171596832,-0.35669218317635304,-0.3585247707957759,-0.3584112140835018,-0.35928373920544765,-0.35947735496248073,-0.35744727655981307,-0.35708887893294355,-0.3579997891585878,-0.3589879075020833,-0.3573310359214472,-0.356501328875391,-0.3569722428654714,-0.3561551618703753,-0.3564914903296503,-0.355611579030946,-0.35543219513490765,-0.3555510230858175,-0.35495518757933986,-0.3561187309629588,-0.3549463731306981,-0.3541525155452578,-0.3564696648339343,-0.35531141105805714,-0.355805717719754,-0.3551687703878514,-0.3554529670787641,-0.3583786091691745,-0.35913460318592866,-0.35743434677410907,-0.358295358190946,-0.3582615299135428,-0.3626050185703342,-0.3636006740670461,-0.36451089384936286,-0.36291539980081894,-0.36224576899700517,-0.3672437044274569,-0.3647038519670107,-0.36487399332240866,-0.3684818179728071,-0.37007842724384804,-0.37127002331622705,-0.37162630847814004,-0.3715931151862098,-0.3751978771246225,-0.37424660629910445
-0.037608617166664214,-0.03790308993615509,-0.03705261326401245,-0.03615441576009297,-0.035472247533832414,-0.03530892826528683,-0.034941607687047904,-0.03467739834485971,-0.034816461854298764,-0.035086242663766656,-0.03478905650977104,-0.03495177018512137,-0.03487213095935377,-0.0350607284934453,-0.03577083353467606,-0.03639517670070575,-0.03727845326380685,-0.04033549593085746,-0.04377388962614667,-0.04584886279436673,-0.046647859570798686,-0.047666242439912854,-0.04564248864414874,-0.04506973824496541,-0.04506074728816842,-0.0450612347281141,-0.04530221601503913,-0.04542920764344273,-0.045476518263646216,-0.04551510727724658,-0.04572747067408519,-0.04566654664032184,-0.04578027952004408,-0.04552105744910217,-0.04583011585841639,-0.04592000980711609,-0.04559464863865446,-0.04605695629110731,-0.04591330881682438,-0.046013114578605546,-0.046037883200215575,-0.04588350250456164,-0.04558358866954879,-0.04569530081644293,-0.04550544078823782,-0.04520687253573751,-0.04516637773470807,-0.045099776406828405,-0.04532269006441828,-0.04511012833188366,-0.045136699825393825,-0.04497344594420022,-0.045017509718672265,-0.045025074625591195,-0.04495900021370586,-0.04490864356539707,-0.044680217865859864,-0.044749591945527294,-0.04483490430386998,-0.04472269001481245,-0.04518467837048563,-0.04524738361864108,-0.04507658842074969,-0.045400606469832516,-0.045376980901280776,-0.04516415608053312,-0.045480180828352854,-0.04527830893831444,-0.04514212281031408,-0.045412445078086894,-0.045117419716820116,-0.0451136637271031,-0.04512023313045847,-0.04514529010655664,-0.04530367594881209,-0.04503899092239771,-0.04494961788051436,-0.04505853961381506,-0.044823458794863505,-0.044545529740801615,-0.04411940946043078,-0.04329323611518769,-0.04305075951253327,-0.04219668545463296,-0.04078048183898719,-0.03897951082034258,-0.03829766816130664,-0.037406302922896456,-0.03660658270588476,-0.035538885007022625,-0.03442191639954516,-0.03370589068444797,-0.03334680588223845,-0.033160184772894744,-0.032574510984539985,-0.032612807485901986,-0.032585290915144484,-0.031908919520787296,-0.03212269152347233,-0.03156033386888103
-0.015127609155878201,-0.015229620489274032,-0.014987661302711928,-0.015171537673963776,-0.015126456961308217,-0.015324994773250819,-0.01559092837608418,-0.01706385687698053,-0.016171749789522377,-0.017235521018511456,-0.017923305785224147,-0.018019767473686873,-0.018215643426385143,-0.018324165988557888,-0.01844083473443634,-0.018280169496623873,-0.01835055055766263,-0.018781754359306325,-0.018978437037378407,-0.018995689642385596,-0.06618359402332702,-0.12645501996742733,-0.15727903910066096,-0.1393851554067621,-0.10129870007329106,-0.08573180765740705,-0.0685901663428113,-0.06457114211172829,-0.05445482505328424,-0.052406643140786496,-0.048254766362808704,-0.04415687362762515,-0.040441386534812,-0.03662874238432393,-0.030168438425808124,-0.02917712657064152,-0.025817398154412516,-0.022571617937198765,-0.020076579589471278,-0.01833086986914937,-0.014538134180572777,-0.017124074192709688,-0.015300908226074838,-0.014522554583313217,-0.014173583159312686,-0.013929416501717955,-0.013652415525507314,-0.013411252999791257,-0.013278742335042832,-0.013030792996859636,-0.0127229399721048,-0.012472142460703377,-0.01198828450019697,-0.01220601567933025,-0.011881822460493628,-0.011508327872018815,-0.011517455055545137,-0.0115730944934592,-0.011607717498728963,-0.011738704865328867,-0.011792970795191279,-0.011750688875073807,-0.011842167499622518,-0.011982647550919014,-0.01185339896697834,-0.012157189702402732,-0.012017052288218779,-0.01206662238263642,-0.01229715176739455,-0.01234147810895504,-0.012396265773772112,-0.012740922462689057,-0.012987462943868353,-0.013763077912742751,-0.013570722003147287,-0.013842343466172972,-0.014034568492756964,-0.01491224862623012,-0.014788187370164322,-0.015089805231797511,-0.015161055359986348,-0.015509845150706065,-0.015700137599355783,-0.016263041000002275,-0.016876536887961004,-0.017660586078628575,-0.017632851359874028,-0.018010060376720826,-0.01831191607268395,-0.018424574938964548,-0.01845076371905512,-0.018656957823637788,-0.018843561035864764,-0.01884073094937963,-0.018935069369934814,-0.0189777223430814,-0.01896786469134485,-0.019036248365555848,-0.01914499545367654,-0.019071358994502137
