-0.0010243792957336767,-0.0007920132669356736,-0.0005688366727066907,-0.0004121211350076304,-0.0003336104968035557,-0.00026511232374530077,-0.0002015304253097388,-0.00019429733256307963,-0.00019059218267798212,-0.00016906778701248604,-0.00013867598329744718,-0.000065,-0.000065,-0.000065,-0.000065,-0.000065,-0.000065,-0.000065,-0.000065,-0.000065,-0.000065,-9.832038660942149e-06,-7.746857416534158e-06,-3.6956571855293397e-06,-2.882552461559608e-06,-2.7824066544800784e-06,-3.523997677741813e-06,-1.8699342237364962e-06,-1.5884615291293256e-06,-3.487265388999465e-06,-2.2469307171905574e-06,-2.3432488870701473e-06,-0.0017826371832948872,-0.004950450907409511
0.0318865311004582,0.04244936307649818,0.049131888337903745,0.060308783087839456,0.30848660310734183,0.009395051982451224,0.15568331989533488,0.1307286884863744,0.11168626422056353,0.10974448575240794,0.09875734162168387,0.11545072767189826,0.1337031110940644,0.13920220471873362,0.14517121169649733,0.1491500123431565,0.28026793562215424,0.30817290221371124,0.1823199275181016,0.1607194715299795,0.13171741198884926,0.06250743325316033,0.03444965967772083,0.010252372876032628,-0.0021101637835123457,-0.003956701947731156,-0.008362872934010265,-0.012692354835136792,-0.02948612762924592,-0.03157357289720635,-0.035615179799366965,-0.035395858100805255,-0.038199180519994456,-0.040685575260221214
0.9271197324351855,0.9260025675803484,0.9289575828419651,0.9236724280063582,0.9251000656778385,0.9222453127732859,0.9178345956449814,0.9176188045472256,0.9202661824373823,0.9162521841298776,0.9201360244088527,0.9160249281562116,0.9182169210367986,0.919639995520247,0.9165894841379071,0.9245663720777947,0.923810276355064,0.9240236584715962,0.9170435889365818,0.9189501036909379,0.9190258994792575,0.9225931018161274,0.9177201495457972,0.9208180308608075,0.9212931269257328,0.9262320111767511,0.9273177436682841,0.9235095530143083,0.9228222800089999,0.9263465606936512,0.9223901301155191,0.9258070698406643,0.9269456741925278,0.9207315283508103
0.2605092769470323,0.26069597854355664,0.261936098659958,0.26252292607225064,0.26679589109069257,0.26925528439757324,0.27333742078005424,0.27419439246014404,0.2776962668044629,0.2822344294322399,0.28297547002302226,0.2841513208309617,0.281842877430913,0.2825770480304365,0.2830104671210441,0.2829186030501945,0.2833002569739289,0.2858905423697069,0.2838794829561112,0.28584439763720815,0.2843849543541355,0.28035967708445014,0.2830951557726408,0.28286190142261497,0.279143525644344,0.2783903561417485,0.2784118065498663,0.2780853454622025,0.2764404293702079,0.2714940393960198,0.2717414527733762,0.26830615060216917,0.26745294327274177,0.26528973753743595
-0.02474673518747192,-0.025300491105120382,-0.02526118194085897,-0.02580158414248558,-0.02655954979697564,-0.027440461803254892,-0.028521386662677273,-0.029050874486579763,-0.029007069661843812,-0.029413523834907484,-0.029802485126145924,-0.029998955136128606,-0.030091189806357763,-0.0299457793817524,-0.029908299064451957,-0.029773398325257636,-0.029684108737162946,-0.029533735860563258,-0.029491376847288697,-0.029022274619639417,-0.028758217123809954,-0.027904374679380513,-0.026663889240442544,-0.027032197305538807,-0.025620514328834606,-0.024108978129711897,-0.024203333198995484,-0.022151588503069527,-0.02207601848723087,-0.0213952294616428,-0.019571932071164585,-0.016016058910072177,-0.016615674879420738,-0.013534246684387114
0.003772288708556344,0.0043612094490830195,0.005871205619131389,0.009036290141732845,0.008760891936974276,0.008515020690186167,0.008638782464575799,0.008588572382605781,0.008522782315950942,0.0085468013011699,0.008543051736433382,0.008560093034484526,0.008682217208250298,0.008929772678802872,0.009210259035954257,0.009363842772162241,0.010173487517674638,0.010131643652470266,0.010130182241821077,0.01089738403379048,0.010907511483109858,0.010863854908065594,0.010824223835297419,0.010445347707162631,0.010244793324373376,0.010071474551227028,0.009894789294737387,0.009877672189006705,0.00980870063684482,0.009459992089597509,0.00905911799057079,0.008948751156304662,0.008523054306524922,0.008003666880003845
0.9277794662236125,0.9281391168734403,0.9293124805259082,0.9358548760754344,0.9345731601078827,0.9355989978149123,0.9296651679787757,0.9308790675362149,0.9346884397666657,0.9326857890251428,0.9361205274714081,0.936222351640734,0.9329179273043338,0.9335410244876252,0.9317490177066885,0.9302635097581997,0.928335455637608,0.9358274872402739,0.9345891251622316,0.9269395185664491,0.9268618381657158,0.9266238527005249,0.9269429832289247,0.9266505341934052,0.9298408367167503,0.9277438131892641,0.9252198456402603,0.9315505087354613,0.9285440817850433,0.933770142884503,0.9278380473864284,0.9256688537557489,0.9282979969006883,0.9330366903746293
-0.36202534378032336,-0.3600064055723275,-0.3610639308341201,-0.3579013440608482,-0.3566818039096371,-0.3559451973946971,-0.3533842844761721,-0.35227374808984663,-0.35109473982872835,-0.3533527332800488,-0.35203264869888723,-0.3518199932999695,-0.3490908488937802,-0.3490647173540442,-0.3481722709293625,-0.34963029512026245,-0.3504055268169931,-0.3497256293594437,-0.34845101860767913,-0.3495157417144301,-0.3491584372971923,-0.3513310300289789,-0.3524981216197633,-0.3535895073757307,-0.3550790530076808,-0.35608308455720783,-0.35458248856396335,-0.3541303520665963,-0.3544917535211645,-0.35574831572343324,-0.3566606322690762,-0.35470347335578045,-0.3552506723534006,-0.3582585353955095
-0.03784038086701179,-0.03873999659151606,-0.04019689470667313,-0.042344320581332716,-0.044554924350565545,-0.04428808657525851,-0.044192563965532235,-0.045659968897005715,-0.046826841858338374,-0.046540668007581255,-0.04713000883042773,-0.04720444620041257,-0.04715332557622451,-0.04757448794743716,-0.047430274240288006,-0.04749134519511031,-0.047835133135275175,-0.04800473471401701,-0.04741689485434291,-0.04629739161501346,-0.0465912599608923,-0.04526399075567234,-0.04471500390705135,-0.04383599889643735,-0.04432674631681395,-0.04566041026787338,-0.045812862946798726,-0.04575985160604148,-0.04609509002503852,-0.04645927956441304,-0.04646960189170706,-0.046359637294678444,-0.04605770903866488,-0.04612490794599312
-0.030610246993198555,-0.030697986761744876,-0.030463384784119474,-0.030287026704646978,-0.030605372988658393,-0.030653400885247522,-0.030853351182981957,-0.030831727023021362,-0.03092577720688986,-0.03097591408025419,-0.030965373152668486,-0.03095867598337997,-0.031001630122936212,-0.03092205056386302,-0.030453264004893642,-0.030051177331309353,-0.029204507603161723,-0.029023956365724406,-0.02798983858279093,-0.028118097016852573,-0.027531581760420643,-0.027311970427642815,-0.027559642951501796,-0.0279311897096596,-0.02775171565682258,-0.027870918587159413,-0.028226129506986296,-0.028065504990114145,-0.0294003067071901,-0.029615358371572528,-0.02986279939531043,-0.030639896886055278,-0.030486892443768242,-0.030726750972484874
