-0.001668196167237345,-0.0011860027464116135,-0.000868574896546831,-0.0004901708637872263,-0.0004599376885184473,-0.000380591622527822,-0.0002563579895689753,-0.0003211593972962036,-0.0002455101593887893,-0.0001986679104163683,-0.0001468747029739351,-0.00013644142265010147,-0.00010543863551482318,-0.0001019453387416821,-9.170389180140283e-05,-6.888662018435048e-05,-5.4947602786585655e-05,-3.4457990164402285e-05,-4.173253224468951e-05,-4.9215277441689965e-05,-5.669607742639528e-05,-6.623007722267992e-05,-3.942369465176999e-05,-4.536896328453715e-05,-4.660997491981019e-05,-0.04808234633230168,-0.0241880488936572,-0.020147620108798885,-0.016559871773436707,-0.034561658281773176,-0.02768059622755226,-0.006493797769915465,0.0017037510254470244,0.008148423158705205
-0.009418615337758106,-0.07158133713374591,-0.09201041392377791,-0.11040007841202412,-0.09190847294711653,-0.07144673461328932,-0.06264419176409942,-0.05895018423677105,-0.05638866227125882,0.5685597026143873,0.6971459152714725,-0.34512032412489607,-0.3690402487381471,-0.24551283706124546,0.6102664030742875,0.7343084205434193,0.837945434023018,0.8901682223579064,0.9395983672358916,-0.5871911940815213,-0.5763997385794357,-0.4588801405181841,-0.4246058605603949,-0.36068903639420213,0.7782442727595213,0.7852181921192901,-0.4535885723561283,-0.4649681670501019,-0.3000258249499091,-0.25242322352678515,-0.18782650185002725,-0.14699028779715528,-0.11881099471103128,-0.1103718313260991
0.9280333112855742,0.9287368370493764,0.9267608782166562,0.9307143126374063,0.9218367570307437,0.925738913383738,0.925238778196841,0.9203004574985975,0.9194313011236616,0.9226107219612913,0.9215423070586167,0.9158056915676653,0.9180043218623085,0.9180620047852576,0.9161604701568317,0.9154081920464227,0.9171341233673342,0.9141976019897624,0.9144314461719915,0.9190365906788972,0.9141947637284706,0.9140846028067087,0.9124990145743849,0.9196108134665331,0.9183403385244074,0.9232057387849858,0.9244378978906687,0.9209153608977252,0.9256871276572065,0.927462503417639,0.9223217615450188,0.9243433722817948,0.9217052903483568,0.9269968519752466
0.2631330421107191,0.2636645212837758,0.2651149997471631,0.2675297990539884,0.27161540284378327,0.2717073246700844,0.27738215643349223,0.2774658840879605,0.280288540075615,0.2873691588019712,0.285684583074664,0.2882753776401909,0.2918019816333272,0.2916128188997495,0.29226273920784274,0.2928698820151473,0.2940155764101929,0.2951103305408494,0.2932753819458963,0.29422868920277695,0.2941976796061359,0.2941968532673186,0.2956687153432253,0.28049217306270163,0.2663269139939903,0.2614791047106982,0.26077448463000796,0.26292095840413365,0.2652448131094846,0.2657139405280378,0.2668211189180412,0.2684095395287593,0.2687443431710934,0.2686483851970317
0.06048333309616018,0.05873280076646206,0.05404274771549411,0.05033127818573726,0.04385051958030108,0.04163857912211116,0.04065145171369391,0.03777403772421222,0.035110717162578464,0.03024695184863611,0.029989180362848897,0.02671657249867391,0.02641172570922317,0.02402202255740143,0.021162259289719303,0.019719204131578145,0.01878753572334019,0.018857249108098065,0.01876551990139219,0.019093760498315595,0.019421971230918968,0.01994441513625368,0.021356478987634604,0.021356210627258707,0.02226545386435607,0.023981666067425318,0.02428936160015942,0.025200216610143756,0.026412588094431186,0.028786298891616675,0.029837547764554065,0.03206361708455687,0.03485407609629953,0.03993226727948812
0.02186957687500011,0.01921438093856428,0.021700403759584607,0.02034028745339344,0.00898556926705497,0.01043952810264837,0.007398238878022258,0.004393255748421902,0.004276276987303416,0.003605129879404277,0.0030645578463979477,0.003487109928481834,0.0033251377773810572,0.0034936252413193536,0.0037926206148000564,0.003633904719771274,0.0037183341946716336,0.0036061158296895653,0.0038481646047771306,0.00394314448727819,0.0038739195826358644,0.003977261749299948,0.003989519548261442,0.02530074647852777,0.04245971268679786,0.049024953973138316,0.045891790200005694,0.04701068878161324,0.04693468233437643,0.04630884003112931,0.04447520039797108,0.043895941468994316,0.04241574645413894,0.04283713756379523
0.9307098842180388,0.9242735533225884,0.9244610680715324,0.9311818690450101,0.9236977183437031,0.9281076804516911,0.9264528072721807,0.9276236255439457,0.9238538984121614,0.9263010211275596,0.9241099375122337,0.9231647342076121,0.9247806612153724,0.9234986622925908,0.928092052958754,0.9266223411437766,0.9226026181577113,0.9245237571182998,0.9235032961942443,0.9245179673399795,0.927033608144547,0.9245975859261638,0.9220560499855464,0.9290776514587308,0.9434236393802113,0.9377655548578653,0.9386692279750092,0.9368837532994929,0.9361457138921142,0.9378155048852033,0.9424252779996523,0.9425465991793418,0.9361264964211615,0.9336372453434914
-0.3356143252031855,-0.3369876207737672,-0.33554438205777376,-0.3380469026898409,-0.3413340316968683,-0.3417909201114485,-0.344329137382001,-0.34258484917866283,-0.3456585583214799,-0.34659195743496357,-0.34745475074579324,-0.35033941239782324,-0.35044470669093275,-0.3520195138400311,-0.3525815738585316,-0.3527143168173253,-0.3519751453540509,-0.35434094779441,-0.35443752671424533,-0.3526003394358393,-0.3550960285205655,-0.3549263690188759,-0.3494852669714698,-0.3450535526460511,-0.3396710953152416,-0.3373046546651952,-0.3380419925521865,-0.33239738769339205,-0.3285710979764232,-0.3275335333205538,-0.3253132088192249,-0.32397322763017233,-0.3249681743456943,-0.3251057191916071
-0.04516550156196258,-0.04545677748051652,-0.047327488299850444,-0.04664312935580093,-0.04829912835346036,-0.05234626485457186,-0.05508912242406591,-0.06106356583607195,-0.06859413506938304,-0.07381052574026302,-0.07641121158571165,-0.0770076974192844,-0.0816678013811984,-0.0819343451508201,-0.08298686040397536,-0.08887060475428675,-0.08790590818059499,-0.0893508003524192,-0.08882948827766339,-0.08957416724134204,-0.0897698911695536,-0.09107038764871946,-0.09118725700883633,-0.08828499801838974,-0.08451244666628512,-0.07938919599393271,-0.08010860233277833,-0.0779405488473592,-0.076342536956419,-0.07450816522722394,-0.07136507034893354,-0.06920399311261198,-0.07001673579310853,-0.06923686155791867
-0.017661795332412435,-0.018500650634260048,-0.018265166684779094,-0.017697166787206703,-0.023960723947451083,-0.03226263780214174,-0.034475339063209064,-0.03373406855889992,-0.03603386755165985,-0.03618113433042432,-0.036710003766936845,-0.03678082383851677,-0.03708809610139644,-0.037215315052881004,-0.03710975088105946,-0.03721994997820608,-0.037282954021158186,-0.03724362964968277,-0.03749155537161353,-0.037534659452183615,-0.03763064099712813,-0.037534799622701356,-0.037667032275543307,-0.019239212449174953,-0.004415582769974122,-0.006302007351327509,-0.006183372391594446,-0.006051334798326415,-0.005214245667441086,-0.005279628294138403,-0.004943810256926692,-0.005022446511745152,-0.00481952686955953,-0.004857128990080634
