-0.0007795451198334478,-0.0005689242722228476,0.00044556918651983543,-0.0003019162187692787,-0.00025860183654118215,-0.00023344530371579138,-0.00021994829651384714,-8.328387043841585e-05,0.00010474309925051517,9.218590433258577e-05,6.943400071236817e-05,5.533167455239619e-05,3.9296153534733034e-05,2.4101283507036307e-05,3.353601288228927e-05,2.160572193104391e-05,2.7966097603585e-05,1.9527640014893057e-05,-2.855976815681352e-06,6.044791010136079e-06,1.376184373390441e-05,1.1513334170849036e-05,7.527736877395154e-06,1.503546429013261e-06,-0.01064684528253852,-0.0022975269506630884,0.009508917814661145,0.014343948746990942,0.020597431509960948,0.0254401217017022
-0.07517906845275454,-0.05121317066243382,-0.046945504199278454,-0.040030685316306956,-0.01950863217061619,-0.007102765727174734,0.00406092404850289,0.0036356976857489726,-0.004197387703083609,-0.008857504347489078,-0.01418470604302637,-0.019503570302604346,-0.01840953145608671,-0.010831148559587552,-0.009075647225827982,-0.013308963296652387,-0.023514894084914865,-0.04384624068585836,-0.029851946752525345,-0.019151467817480745,0.03415780763231573,0.004025493763945047,-0.03816282877086631,-0.037020469242366585,-0.0267170122562077,-0.017343936947887568,-0.016595257266634814,-0.01004636783641835,-0.013934577746025384,-0.025010039372902988
0.9304869590914009,0.924013175451453,0.9213046044803401,0.9215149008225526,0.9190017834295097,0.916675156584341,0.9198322486621086,0.9232063631730346,0.9243534379171777,0.9190338212582032,0.9190281881067152,0.9159764911915882,0.9189585727047103,0.917557185846935,0.91481640268318,0.9215782642006171,0.9192017261124067,0.9139810679380284,0.9159229610576943,0.9168265747891274,0.9182336220961874,0.9193276127815401,0.916670615354983,0.9163543882939539,0.9175617599543257,0.9210800679878073,0.9261588305286589,0.9200357857710151,0.9268326220247726,0.9243661134708321
0.2667853536265841,0.2659618271714308,0.2661043150959236,0.265778391227034,0.26247435935861707,0.2612006008123907,0.2541171856796132,0.2519179079643365,0.2521595216972015,0.24782843941047034,0.2478901897118262,0.2448331218388173,0.2447851394806588,0.24516654734987273,0.24066489887162182,0.24269139862923692,0.23969838556352602,0.24020288926185193,0.24368627950186056,0.2496005251530344,0.24908086369102547,0.2522433583107106,0.24965816497552198,0.25488490426239413,0.2551040163308673,0.25775191071132425,0.258380794828751,0.2595057923136938,0.26133548978051696,0.2632124991546686
0.06662233210245985,0.06690042364487275,0.06524144471043086,0.06385582599095835,0.06327903616280552,0.06532853920968869,0.06554251142687313,0.0657544047123234,0.06674411585056982,0.06751330706201615,0.06687751829296451,0.06722345941954258,0.06594846388657377,0.06563048159622553,0.06317012766068264,0.06431446445299216,0.061204550548236376,0.05883836486876725,0.05885870204981408,0.05730298665649938,0.053755300608254994,0.051439887021800426,0.050331622581246196,0.04893417827341353,0.0477808083688636,0.04726610929614235,0.047039568761295635,0.04740610118972697,0.050443323693812735,0.054471215475182064
0.01494301363016057,0.04052736323004657,0.053162168870220045,0.041976879202928766,0.04353372729978967,0.04294160375101674,0.04241493514825123,0.04167648863506592,0.039009513681311114,0.04128908688342943,0.04237994855723028,0.04127964871088581,0.04092602145917684,0.04089898537927936,0.04098678017664335,0.040800588667619986,0.0414397886963967,0.041931866689783076,0.04293209357087719,0.04521259035842735,0.045359959174854185,0.045955099535165966,0.0459889200439005,0.046121770387626736,0.04565325042960196,0.045413474603190715,0.044889684550330496,0.044866069302383765,0.043975861134725014,0.041114140008994916
0.9323478151017272,0.9273456344926948,0.9281643533997036,0.9287461001391705,0.9315693281195642,0.9311974286763716,0.9247790728684062,0.9259869656710179,0.922920924714657,0.9234689830450087,0.9307079448501301,0.9238472655661584,0.9303624046174527,0.9317579157321062,0.931794218964487,0.9324793491114283,0.9338792696109706,0.9272086902802829,0.9330386811100908,0.9314307094561238,0.9340690551897209,0.933558365985245,0.9268292949243749,0.9272933091437571,0.9330637148977144,0.9325403162568325,0.9300071790475128,0.9281921180812354,0.9293962719278496,0.9325608265972212
-0.3551271737626154,-0.36012034639728296,-0.3584061782400052,-0.35740299305618134,-0.36325035655076815,-0.36745854644696724,-0.3726468552478893,-0.3743964545070486,-0.3806410964085959,-0.37741443719735696,-0.37604946717126275,-0.3789950196504922,-0.38171739568063656,-0.37930080028912566,-0.3800719146671516,-0.38131479744628494,-0.3815716900079483,-0.3830314550470255,-0.382577372765641,-0.37967353701813034,-0.379303468498621,-0.3794709715523531,-0.37475726822240746,-0.37736260386014914,-0.37306932239029617,-0.3705167604688916,-0.3651352124395103,-0.3639225765844182,-0.3636011921792946,-0.3653494471312172
-0.04275537707182521,-0.043873084991284575,-0.04587430374806612,-0.04780433011082733,-0.04933171992727811,-0.05055097114782195,-0.05152210172166829,-0.051238173944304514,-0.05033011782558412,-0.05040444507040084,-0.04949943152199714,-0.049136819113524105,-0.04921964733912767,-0.048929393160856906,-0.048029528526711475,-0.04799535259654217,-0.047631943955291856,-0.04628507721106872,-0.04633990589316508,-0.045035256309146024,-0.04488287120511737,-0.04404508356083967,-0.04329680437406023,-0.043298875036486925,-0.04327194774133729,-0.042397800036460404,-0.04161434794890011,-0.04201881894605757,-0.04202411039904146,-0.04169158414271328
-0.015905723707941157,0.01140344090400134,0.022512584010133573,0.009801137097995344,0.006062404063935646,0.007462849952218928,0.006423026550520874,0.0052038849917814154,0.0049273299418505275,0.005198054884154707,0.00456239129525949,0.004305817056372394,0.003751995461376146,0.003533212302582556,0.003611714755825686,0.0037568579489048346,0.0038443153867795477,0.003891701795176663,0.007054363816069965,0.008333667576955188,0.009972462441736626,0.010727410273236117,0.010810494647704325,0.011804302896990974,0.012045319812907683,0.012035313813051786,0.01203473527815849,0.01185799534392816,0.011237001749421344,0.011108102164630951
