-0.0005544897205055808,0.0005122670924319952,0.00036804466906333847,0.0002982317859036208,0.0003269139142133121,0.0002665974283777876,0.00023448983972651705,-8.179130233571751e-05,-3.518853760003815e-05,1.5931463079011207e-05,-1.1498073216613264e-05,1.2003286820123059e-05,5.009584218996929e-05,9.847700315106648e-07,-1.9582782706457556e-06,5.707953740451496e-05,5.9036300178536753e-05,3.1920105310313475e-05,0.009701382764029183,0.014221829819463794,0.015495177259933185,0.01711593760113994,0.02152541619179418,0.0278155222933447,0.030690416368064452,0.03150260760492614,0.025257282652645843,0.021023025938081207,0.02096136119140354,0.01343614867209072
-0.07478379111970317,-0.05689901729297676,-0.048457508421257615,-0.06148009810822814,-0.050532541808033946,0.5012091145194743,0.23772768553629625,0.2508370680502603,0.12794730248122735,0.07406737025966421,0.5624033241827757,-0.25480343480903633,-0.22333132074237774,-0.1783992760432092,-0.14282431130871479,-0.12253883498994772,-0.09714213685821414,-0.08048447670673439,-0.06428216732057168,-0.038572114497128926,-0.05562430386448443,-0.06665719603849479,-0.06878005701684925,-0.07243821236750747,-0.06978975057696556,-0.06886188309859842,-0.07250539329493895,-0.06868826086657989,-0.07003982076351811,-0.06687400512342526
0.9298896712396478,0.9291965763302398,0.926863242909566,0.9247103860202462,0.9213658781620621,0.923206491584364,0.9282486724848282,0.9293429817101617,0.9236336806035965,0.9279378763549746,0.9283265904565059,0.9320913531691847,0.9250984903845061,0.9306242115101185,0.9295106522862809,0.9350178546972692,0.9309794106290208,0.9275440271973021,0.9269666153503072,0.934792372315323,0.9316619230543274,0.9299637863782716,0.9311402062778187,0.9272623731961149,0.9360174898444631,0.9344628279153386,0.931060535023105,0.9337454858436717,0.935522565131118,0.9320383710573293
0.36372158817654615,0.3632370155603686,0.3649185533250503,0.36204087743210267,0.3616408036589947,0.3614922265818977,0.3583555182284459,0.35901992362488155,0.35562891647065387,0.3564204947063539,0.35485659167435646,0.3528937957912175,0.35496861506152927,0.35323222223432005,0.35384463807807887,0.35581428302274426,0.35547834145547375,0.3559733635412177,0.3572198103166588,0.35924866906266784,0.357585115782793,0.35936178016814535,0.35807328598666255,0.3602951481678865,0.3603686577609661,0.35813149608876954,0.3599298909688991,0.35934758140089235,0.35511812402440923,0.35867771272966625
0.046967185355568035,0.04822732389327667,0.051010858578634695,0.05154004393263432,0.05425546726829858,0.05330687938587464,0.05327936707614457,0.05360149081297125,0.0531288600662056,0.052734517788695985,0.05195527620599599,0.051895466215833234,0.05188075328303446,0.05035498289112461,0.05027342786619436,0.050286189586588856,0.04861952652419261,0.04748487903405428,0.04510076683939802,0.045673242805781944,0.04414188307402531,0.04369107781401065,0.042379269954415044,0.04121616524355155,0.04015146496913241,0.039683290141698066,0.03982924121392264,0.03960986590669172,0.03908070647092557,0.039167869084851134
-0.01311417637703222,-0.011975615298702384,-0.010185032157406222,0.003917344724627273,0.002832113450151269,0.0040917979687302075,0.0036363619604482035,0.006077331656155618,0.005970310622971399,0.009112720491786696,0.008963083169824328,0.008904933499059265,0.008733814251738106,0.007776641762640135,0.006100776965386074,0.001958973997114411,0.0020631169660470725,0.0009336810846523808,0.0003605736245353152,-0.0012015638551201157,-0.0025094714503408676,-0.002471032440504567,-0.002902334133931706,-0.003376382698230244,-0.003643828583172596,-0.003941560817940505,-0.004309807657601863,-0.004611631898386645,-0.004788796210028579,-0.004949761212065064
0.9256808518866209,0.9279139730718502,0.9288931257339761,0.9216763279681156,0.9267357085670302,0.9217214192709068,0.9236402622684257,0.9228115806845021,0.9239702351954866,0.9271470675689375,0.9271027607065965,0.9234047139734018,0.9277017599056253,0.9294579903222748,0.9272456945227688,0.9302293324883865,0.9296625581582942,0.9298373136406346,0.9282463253431935,0.928421147184521,0.9237187016805157,0.9225952902247232,0.9218918730304767,0.9232427429194467,0.9236274393173837,0.9297212542732124,0.9245784839943961,0.9301109709087352,0.9261688916282204,0.926013326384487
-0.29313878801784704,-0.29320268806971433,-0.2935860340650557,-0.297003298656097,-0.29634572639312246,-0.29406920172716117,-0.29283523621929014,-0.29273089523956175,-0.2952842252605246,-0.29408588034147154,-0.2944170967624869,-0.2934235865502923,-0.2912344363495254,-0.290772685324855,-0.28805823187711127,-0.29049391220970494,-0.2907681671424395,-0.28874360848805847,-0.2896706336302254,-0.2870221844467522,-0.2874532851868383,-0.2868546990459946,-0.28771737963474475,-0.2862570779776674,-0.2869581127466705,-0.2879574274951751,-0.2869978975296691,-0.28729496752492967,-0.2864092643609773,-0.28835020253005955
0.04908878744662277,0.050003770817193566,0.05134026304539309,0.05168452020873954,0.05258063286307345,0.053699760624454904,0.05447777616053179,0.055281758758951256,0.05626784383250486,0.056002106594281995,0.0569920185814045,0.05686413746971625,0.056603466053821154,0.05629396390312482,0.05604892385748716,0.05564112218470474,0.055311281265721074,0.05491337383137494,0.054033080247317046,0.05386227158698384,0.05337661287396622,0.05151559552226613,0.04976359530448252,0.048951677337665526,0.04850754454322315,0.047837449101720844,0.04708696740269345,0.046937520435223604,0.04605510553133817,0.04592472658569177
-0.05244675192542422,-0.05218366583983983,-0.04873291935679673,-0.03787437977531155,-0.04006242616494327,-0.0389374132013585,-0.037418609602845536,-0.03580967598823165,-0.03480049130176424,-0.02367758895515263,-0.022293110585060876,-0.0265823437665671,-0.028788423985966143,-0.03228595037699861,-0.033478095206929154,-0.03575891382047457,-0.03882641324931563,-0.04079890319540463,-0.04228964262733611,-0.05355253435646644,-0.054916791184893836,-0.05173617643103864,-0.05165161920038869,-0.05137788976292626,-0.051087899985831464,-0.051318508566162824,-0.05040516550594074,-0.049659884523910534,-0.05100745344252946,-0.05348914195040633
