-0.0005046115972215283,0.0005234625523964178,0.0003477545383898435,0.0003473844242583794,0.00032116290877396596,0.0003100623892394555,0.00022279603960605518,-7.871070871960452e-05,-4.885807187092283e-05,-3.7353409151729864e-05,-2.6698747330706712e-05,-1.6832336893721725e-05,1.3190640442605857e-05,3.120044683000588e-05,6.656281797682584e-05,-2.9235968589820132e-06,3.7221045929746868e-06,2.7795016121336722e-05,0.009713119292297193,0.014213389078498385,0.015443181728663914,0.017120827904161178,0.021509396787985264,0.027793076016863892,0.030750617184954393,0.03149555361200991,0.0252778615304923,0.020989333531278583,0.020920489178707587,0.013442513691472114
-0.07483480317987824,-0.05692509653950212,-0.04839834443102467,-0.06150049220685063,-0.050460562254043134,0.5013052039979872,0.2376849830036446,0.25080110573520326,0.12797512190256313,0.07413335706405481,0.5623965978506781,-0.25488243693657,-0.22326300493560008,-0.1783883278642143,-0.1427350870237351,-0.12250940828420596,-0.09717266853367323,-0.08043927533860079,-0.06419902329006112,-0.03850286627769909,-0.0555387706802752,-0.06667631694675226,-0.06871431347561731,-0.07249317591519129,-0.06986674832014286,-0.06887153356769046,-0.07249641973233978,-0.06879648191674079,-0.07010613184689603,-0.06693950481414171
0.9325016174212805,0.9270476930491445,0.9272889132803486,0.9224091997175262,0.9226344512752503,0.9284257858175596,0.9236780253337743,0.9262760156111733,0.928433096168902,0.9261165977031328,0.9230226901890208,0.9283649344801347,0.9240808847481888,0.9300208673424033,0.9317491004557119,0.9289681992727229,0.9326452722963501,0.9294630779538224,0.9347046482392993,0.9272509903404299,0.9295640944309485,0.930331177632722,0.9345576080130636,0.931918190013655,0.9342120769573773,0.9348897842950958,0.9309795801226549,0.9316418643188337,0.9335143394572218,0.9345298069751381
0.3633436216682619,0.36539114343802787,0.36359367725277447,0.3615206750700352,0.3608097210803529,0.36015667608198465,0.3592399546509937,0.3569134558066545,0.35716246912883665,0.35444684355075395,0.3537112492057766,0.353449257769992,0.35515141219895296,0.3533392202003328,0.35378790469481325,0.3543512305523729,0.3567054430572406,0.35766626037708815,0.3578789716536929,0.3577578172108588,0.35970108278791346,0.35962452418318563,0.358002244639196,0.35743395621863044,0.3599262563268523,0.358539861090735,0.35900386740223644,0.3579815045093968,0.35708251484396797,0.35711576500857023
0.04721873933492808,0.04821386664503392,0.05112022769805439,0.05149100806607299,0.05410792378492934,0.053010995394060116,0.05335845772676492,0.053374935361046025,0.053118390028097096,0.052745632153864096,0.0522361940424852,0.051910430183169584,0.051856751435176,0.05063625747304019,0.05031276277634641,0.05024552231102942,0.048435596628346234,0.04742223340479676,0.04533754603850214,0.04578042607587189,0.04435690441976581,0.043762297963064516,0.04214351948590824,0.04147651002334527,0.0402627034530668,0.039717183775431944,0.039649725284114846,0.03915040989937765,0.03917297598667757,0.0393085157978859
-0.013114998529907211,-0.011974442226090265,-0.010185102758827945,0.003916650109246748,0.0028326982752002452,0.0040931458306948335,0.0036347983050730266,0.006078214804193929,0.005970453530377859,0.009111799777041928,0.008964253952701265,0.008904109813561822,0.008734920988074631,0.00777695202854438,0.006100678351554763,0.0019580766552834772,0.0020648339529919266,0.0009340598838676362,0.0003613017386778301,-0.0012013631186058523,-0.002510446116464801,-0.0024731803221231656,-0.0029040446729851664,-0.0033765588993046975,-0.0036452896338483474,-0.00394145452650968,-0.004311052038802479,-0.004611369326342775,-0.004787455005108815,-0.004949693812642617
0.922874050057399,0.9215569035822152,0.9223598268659278,0.9235260172819294,0.9230069194838582,0.9274657776794365,0.9239474068021275,0.9221670231211107,0.9241623210440326,0.9244006446762886,0.9291647979308058,0.9258297424666303,0.9283262110132252,0.9288191564824905,0.9283901191710945,0.9281384843361543,0.9218499004131104,0.9219246906197877,0.9258091771783009,0.9279676398368842,0.9281282341200595,0.9226779893260459,0.9247990855512637,0.9254256756871065,0.9261334355009706,0.9253582814077929,0.9303157055602772,0.9283565159412931,0.9238254844625057,0.9244026321343416
-0.29364231120747053,-0.29384460195713824,-0.29374298359659384,-0.2966339880820477,-0.2967308890482628,-0.2933555472312277,-0.29301274870947686,-0.2932416441665929,-0.294647960039541,-0.29524828343372017,-0.29373448224680837,-0.29511494646170827,-0.291525869913331,-0.29096527474722905,-0.2905311447307817,-0.2899438308005226,-0.29005787889253604,-0.29029931259285435,-0.28834490171438076,-0.28924707503272407,-0.2875445659619621,-0.2874450146692058,-0.285872717523233,-0.28676595109349506,-0.2887008491829001,-0.28555795236028875,-0.2865871167746946,-0.28705865053723023,-0.28792505965289694,-0.28641230580432026
0.04909891442688525,0.050267875545211727,0.05107643213658296,0.05205445104497937,0.05279477732343807,0.05370898050998453,0.05413618812926395,0.055447496952610205,0.05665735421685292,0.05621856908772613,0.05699955035506017,0.05674371371134716,0.056939710226640274,0.056310774758543854,0.05607153760806741,0.055699439099391845,0.055475276072181195,0.05501943635379012,0.05418074741202235,0.05388659383735347,0.05365329566055341,0.05168615158193108,0.04987641334481655,0.04923138257173467,0.04879720825632209,0.04809101990758974,0.0474114487293198,0.04680766610725625,0.04641541395228874,0.045912332405334606
-0.05237512952940568,-0.05206598266763444,-0.048545378921561376,-0.03789850960129458,-0.03979374213577771,-0.03894915511889675,-0.037234510405517965,-0.035803392999334216,-0.03496849435034176,-0.02364698481047626,-0.02228886318243775,-0.026635543122002954,-0.02894965187483329,-0.03189873423621309,-0.033428753312008626,-0.036004903266462156,-0.039125480065525756,-0.040681803997224056,-0.042250997790258975,-0.05345777379077878,-0.05487230678271133,-0.051529047119864925,-0.0519185178899432,-0.05103879779693821,-0.05123925188466861,-0.05144480580071111,-0.05063651769052384,-0.049728877776308626,-0.05100846336335505,-0.05342135736409083
