-0.031506600365094034,-0.0312461211383897,-0.03163732314464579,-0.03187803809322137,-0.03263880723433329,-0.033580213103577554,-0.03371019529985516,-0.033642380354478044,-0.0332933417260511,-0.032777202251267776,-0.02617020855811058,-0.01774761987594596,-0.01324875798137473,-0.008412214119264582,-0.006435228255852003,-0.004581903089264047,-0.003341591979875958,0.0022631454790727726,0.0018005071086538596,0.0012855417654809402,-0.0003002226797530227,-2.859831425501559e-07,3.1091698512269406e-05,-0.0001941035473119538,-0.00017779459958901483,-0.000200223827851424,-0.00010176430726601741,-0.000165669983997857,-0.0001479752891222344,-3.597671925914582e-05,-6.683462869568699e-05,-7.560835744016046e-05,-4.084434547540568e-05,-0.00010622854701462853,-6.235581891660118e-05,-9.899609949248987e-05,-5.858898631454489e-05,-4.03635911744302e-05,-3.023632992032684e-05,-9.742860296805174e-05,-2.758627813080403e-05,-0.010172669475601215,-0.014684072167332658,-0.015789021101643267,-0.0173768214229708,-0.017663981140764812,-0.017299467950768876,-0.0164024415226273,-0.015917730383801638,-0.015988333176835044,-0.01592728155364433,-0.01546185727249958,-0.015222146381270478,-0.014562390786466553,-0.014282410918661928,-0.013941300203280771,-0.013662875307296873,-0.013401320730119355,-0.013454733052406579,-0.013581410867603158,-0.013950212226582522,-0.014314872559560488,-0.014772186766073586,-0.015125915044614567,-0.015296917594299995,-0.015275274439337584,-0.015022713844336486,-0.014845752906965883,-0.014414592277439197,-0.012225944869901216,-0.013060759207650279,-0.012979269194478038,-0.012604219331207697,-0.012948564350916396,-0.013343801157830907,-0.01323869508140545,-0.01251802709172453,-0.011819170031364467,-0.012300326717357347,-0.012660998013582803,-0.012722307241184882,-0.012786258482794861,-0.012949492735899184,-0.01297043650529136,-0.01300890301233707,-0.013001988129688575,-0.013320268854224406,-0.013334222937348164,-0.013367242407523782,-0.013671138160599351,-0.014449292477553746,-0.015334431928728081,-0.015626150736439536,-0.01642792441923014,-0.01890503452954102,-0.017206987773309444,-0.01667354209739421,-0.017246918329452753,-0.01682589515032377,-0.016083049869039346
-0.04313494627624304,-0.04258106201092395,-0.042632958610759365,-0.043209683090212725,-0.04137410628171953,-0.04338411895961351,-0.042385858736552894,-0.04675641827093367,-0.04831042320306108,-0.05057779889472467,-0.054407455306037314,-0.020570003223489997,0.017656612465601074,-0.0004907845084482161,-0.04459082254681014,-0.056536941073436514,-0.03320960894257986,-0.009874366247573397,0.009813045692270251,0.020274445118970554,-0.001675589449937871,-0.2854341011752123,-0.09118384593123027,-0.02499536783297436,0.004263912614922075,0.03126990103422692,0.07898106613473665,0.12616502274706062,0.1538173943048706,0.16961464646648058,0.16706993411240936,0.17094042635080484,0.17564706060001944,0.17777498832246807,0.17725322394799156,0.1095479265252768,0.08048196450668657,0.09877812006635703,0.04642169477448911,0.026601045316363838,0.02348611659720593,0.0007547974106013137,-0.022174881944724188,-0.03775926835363427,-0.04174303410958686,-0.037835561050987836,-0.030316868904409672,-0.022084330206553645,-0.02004714035082043,-0.01980612306390754,-0.0217378114470704,-0.02612201368943171,-0.03094036659278773,-0.03490414342525776,-0.03880158682737485,-0.04158994346026506,-0.04424416427259231,-0.046937434659743975,-0.04599734970713921,-0.0446063539275458,-0.04375413775002668,-0.043203148669261573,-0.04330315472889015,-0.04348930864714631,-0.04398329338255324,-0.04564799857320303,-0.04753489623299108,-0.0473014776136043,-0.04648914241992813,-0.04621998806808624,-0.045647951847291465,-0.04531636937706625,-0.04459516743764543,-0.0446256571727657,-0.0441956884053949,-0.04203549839675537,-0.04025429595286431,-0.040251302249512164,-0.04054045606477137,-0.04058642111414343,-0.040620323230140545,-0.04070465974207069,-0.040858888848296075,-0.04138466459060167,-0.041595791934354184,-0.04190460110975281,-0.042389299667027015,-0.04405783188911265,-0.04441144361104333,-0.045400699201593585,-0.0464280394999991,-0.04575847825526093,-0.046984374288966554,-0.04662384219689034,-0.04496252007801587,-0.045072433835440955,-0.045062970736954554,-0.04538247335473055,-0.0481742350142044,-0.0468212808671918
0.9359649381627806,0.9313712357370778,0.9290879765788806,0.935169676010529,0.9269446117743657,0.9297823894444661,0.930113191085459,0.9354557807794575,0.9280344080616036,0.9329682335934619,0.9312125211361698,0.9304391116373458,0.9344299114692859,0.9360273178182272,0.9314631768629177,0.9270443906217353,0.9288216435681163,0.9287897149416944,0.9338976377797746,0.9276456799673733,0.9307651825523721,0.9312015839600195,0.9266857891424972,0.9282146230224619,0.9333471196971629,0.9333938106125528,0.928779158470725,0.9277891515033939,0.9280266008419749,0.9288272430047895,0.9329359182330914,0.9339917657715542,0.9297905332385771,0.9273223802022224,0.9263173082212702,0.9337154598701366,0.9344614677269105,0.9275958610237567,0.9306899455517285,0.9279343303406444,0.9297192849697413,0.9323375060513376,0.9341254724892964,0.9290478905620029,0.934165802801955,0.932647767623628,0.9349327625561816,0.9303311111756037,0.9285804656185854,0.9328340582200857,0.9306413487385161,0.9330658760845323,0.9316817823421987,0.9340144158921609,0.9282949007914407,0.934515700834925,0.9314951367171017,0.9357762455740869,0.9320789783653416,0.9289123207177074,0.9359955118486155,0.9344764570612876,0.931377763312269,0.9323414428923128,0.933933767251722,0.9347855311336698,0.9283468451128698,0.9290728541019762,0.9274896881309654,0.9338553203075571,0.9271638125392346,0.9283112529204895,0.9330510095549157,0.932581092942038,0.935508109801793,0.936346089028209,0.9295281474073034,0.9289137633617482,0.9310917864192434,0.931002515992223,0.9344460229761928,0.9325712763141834,0.9305984837066377,0.9281976967625725,0.9293581644601867,0.9299924007415484,0.9357582267340531,0.9326391048060392,0.9290017813172313,0.9312096923817069,0.9303205703591491,0.9325932661710472,0.9314461048523138,0.9338682830392371,0.9344009728051084,0.9270737730512698,0.92904761987225,0.9320616700802624,0.9317075682770584,0.9287298918142296
0.2573575987461989,0.25508775223719526,0.25609286264946396,0.2564496875038751,0.25469998346387235,0.25605523688508786,0.25450972472957045,0.2555887729906897,0.2542430654704836,0.255685094884413,0.25631510420453796,0.2541833234882121,0.2557042065972469,0.2572127269530275,0.25734950439003573,0.2600032667278237,0.2618911216012128,0.26379927745158094,0.2625965232283736,0.26255911827592215,0.2632500351142394,0.25737647670605884,0.25317737379381666,0.26225569153496797,0.27138208732065994,0.2759937643773094,0.2756612507940091,0.2776086484641432,0.27776394297404056,0.28083128913378475,0.28666426658568256,0.2862698169305915,0.29015044243024546,0.2896682738541936,0.28889829599724404,0.29154348780183337,0.291373664962771,0.2908553558543457,0.28926358042530737,0.29135058461706836,0.2908833606441891,0.2896725489277537,0.28743917503321476,0.28180748261196825,0.2834402417665539,0.28200160488083786,0.28104465438703874,0.281044358155286,0.2786289100094856,0.27806829299321667,0.2776152347833618,0.27681699009775734,0.2735260616363125,0.2738658229562406,0.2738249806656867,0.2734920320120322,0.2704047908922825,0.2726670129082745,0.26836471819769653,0.26752672160563806,0.26686009947534706,0.2653179421395717,0.26721954958636096,0.26470533791873413,0.26378802636425064,0.26380687765223465,0.26251024460889233,0.26303579122260523,0.2618811190241117,0.2622377818887447,0.26053179047258845,0.2619921829550927,0.2600589442674272,0.26069084066287773,0.26180289437920923,0.26084422231161625,0.2599890026083661,0.2588726071276773,0.25947506637602974,0.2608357200719297,0.25909425680436954,0.2585468629924501,0.25839298494932145,0.26032556562412595,0.2590789448773679,0.25986041659288756,0.26074966916354747,0.26053111483403135,0.2597923652957546,0.2582915665297734,0.25943025843409845,0.2588136874958707,0.2601545520295355,0.2601080116248297,0.25945476432911324,0.2587841828487541,0.2597568313136039,0.2596717603965934,0.25786507223972593,0.2583738846400439
0.06661118778161723,0.06646746073336911,0.06676243962112043,0.06703710982974077,0.06690920497578447,0.06676315892618993,0.06686673741881309,0.06673482209172317,0.06707697944165622,0.06706855074514927,0.06648168482275518,0.06626994312611789,0.06571606120139677,0.06507568624312711,0.0645485024067562,0.06361843167378822,0.06344072387701646,0.062311533371511206,0.0612001155721415,0.06076280423472908,0.0585491160133128,0.05759635894537722,0.05368262347976797,0.055181371524142805,0.052591468837219456,0.05198847797490441,0.05230891911234663,0.051276774808249985,0.05121631488510732,0.05134308591341879,0.050825156072719056,0.05058273501732447,0.04992562014434267,0.05010992709470114,0.049771968041399384,0.05002807642422442,0.049682033504388545,0.04969675363392675,0.04935663609993057,0.0494221464276516,0.04980280307978039,0.05016133116666952,0.051150386759390466,0.05025945281819226,0.050947708016013796,0.052085375267747404,0.055200744318928636,0.05517752470415341,0.0552373396406456,0.05538678205989431,0.05789696201795041,0.0564297280040195,0.059300584064644474,0.05864016885136979,0.05954521310703044,0.0596304114323759,0.06027293287095873,0.06140349433030839,0.06206188233400884,0.06314077308206854,0.0634139835260821,0.06286258863444509,0.06372376260322138,0.06417169668108207,0.06410177006151951,0.06484903978512051,0.06466677348771312,0.06472835676676668,0.06436209855335281,0.06476288693946065,0.06499612638940258,0.06542934068695476,0.06567254041590898,0.06538542556274404,0.06576173380091689,0.06605578043311966,0.06641884834518094,0.06659079295595978,0.06680492870714813,0.06694690188576424,0.06655724484005973,0.06643035511031772,0.06663615765131248,0.06623983151686495,0.06620080741525379,0.06632570767063511,0.06629063087751545,0.0659923228108699,0.06585882212253451,0.06600223896082373,0.06575117729550173,0.06554113714902113,0.06531903714067719,0.06546690562338252,0.0652779282185767,0.06562006928402049,0.06566535678622937,0.06490318260954524,0.06452204249821882,0.06494516282464018
0.010325023279861649,0.010439146872944607,0.010598708547686738,0.010629332909906936,0.010587790623648658,0.010438950760209228,0.01022452179804763,0.008939612782452465,0.008691156913652836,0.00874279943675615,0.007917449253965494,0.007876297405410945,0.007702638039961898,0.007637630988145133,0.007636385220512483,0.007607576497625944,0.007560037711788602,0.007334638331471199,0.007441351965807551,0.0074895244450807405,-0.04311810008258893,-0.10801729717690725,-0.14147822254713588,-0.12377865497447511,-0.08511458107191888,-0.0700908877835609,-0.05525246284753585,-0.049047899278733875,-0.04203162755151019,-0.03710018891363508,-0.033468759898918544,-0.029137877581482605,-0.02442196779046813,-0.01974275277553576,-0.011982442943805715,-0.010584906695960418,-0.006754987666319911,-0.0035074354431044986,-0.00167019851444763,0.0014245130884496518,0.002885427584323635,0.006375180066349706,0.007425940621146007,0.006083029999649268,0.005617605652650813,0.0052196506294724,0.004834509596927073,0.00559701856072285,0.005850759251665486,0.0064040996200803915,0.00650982865477223,0.006551257252635707,0.006784845838312107,0.007214740628696986,0.007511686350594578,0.007612260893792725,0.007929910364894478,0.008173924633542932,0.008306297335988744,0.008308277418655951,0.008318193469068494,0.008303992644203841,0.008314088524666032,0.008282458750782257,0.00829770691939635,0.008317668195728717,0.008310372711706673,0.008365232813430486,0.008367927578213436,0.008350521399834722,0.00837157788785813,0.008309371611242575,0.008251757811593655,0.008072858475831673,0.007870354069340018,0.007804930868926178,0.007509560038033527,0.007445568908987935,0.007214539356077421,0.006978658133964655,0.006840094549346211,0.00686584176884447,0.006773522292372123,0.006676032631463475,0.006692729999225066,0.006654167626339256,0.006606177122715252,0.006545951321179402,0.006451748073572514,0.006384328944681391,0.006297539413282596,0.006363257003802439,0.006441598991131683,0.00644492498639447,0.006533440145900874,0.006714957393852588,0.006742854253831825,0.0067639139981981195,0.006781306361406904,0.006810340679587253
0.9269726807867685,0.9301872906636228,0.9277411781673115,0.9286775616127918,0.9257305845391021,0.9306136665382168,0.9255850725836391,0.9280285986235147,0.929424718354457,0.9234686583086373,0.930538344777596,0.929442079529897,0.9235357759479382,0.9246434993962874,0.9280861135589095,0.9278229810208817,0.9268737850068053,0.9295777682796967,0.9258489775677335,0.9235403988282499,0.9312194819775337,0.9300178882417377,0.9332915896263928,0.9376969075786277,0.9319382897497319,0.9281397438822867,0.9286305969935053,0.9333510280401968,0.9316577583861467,0.9251105218618174,0.9319131195519373,0.9292586650798182,0.9306326244543282,0.9240054525856911,0.9246132711345064,0.9274331999799755,0.9330329975683822,0.9296539415990245,0.9290297515217839,0.9310909204045993,0.9250229890831975,0.9240748247275108,0.9248580113879953,0.9288954755909172,0.9248287308193471,0.9261142183251888,0.9266822019804544,0.9250489150847575,0.9243317719522,0.9293099395084725,0.9249360044228232,0.9279310110699376,0.9280678792168493,0.9277642841390592,0.9266822412442736,0.9259023011821411,0.9273478746109484,0.9304965588636595,0.9256221487923257,0.9289434822510575,0.9264416025442074,0.9304551838173798,0.9271840185323383,0.9276893456673468,0.9288198454089054,0.9266866561907594,0.9263444850095284,0.9232866206496769,0.9285413146289094,0.9241983664369549,0.9278427852125042,0.9231739330529334,0.9233781051733017,0.9240708301184047,0.924018419641752,0.9247359560935992,0.925442308904352,0.9254980393035365,0.9220319670547111,0.924465194830056,0.929132478050476,0.9226860673662836,0.9226473385558425,0.9276570224265168,0.9243104473734006,0.9234234367322949,0.9258665451799368,0.9212622812398885,0.9294271069364547,0.921448089016104,0.9270721408596841,0.9217493754946481,0.9275544575522205,0.9247656917610996,0.9212956189510356,0.9271239893990401,0.9296247126156044,0.9247867386035173,0.9276792262232998,0.9248692022889056
-0.3602011228087336,-0.36055319606615616,-0.3620085277331294,-0.3622817881469019,-0.36261385610763824,-0.3617124485868926,-0.36281152485439827,-0.36388998896427094,-0.362798773226908,-0.3649523169904843,-0.36419820419213916,-0.363282102416211,-0.36415983508430694,-0.36635419864098556,-0.36723542526092506,-0.36473290301889344,-0.36357908190623384,-0.35908644470792833,-0.36300472730914607,-0.36377402157243793,-0.3612349155717918,-0.36218829159910493,-0.363985053561483,-0.3667734070794234,-0.3672985881426667,-0.3667477123850824,-0.3671084295708888,-0.36742878970637693,-0.3668569420779699,-0.36574287325067106,-0.36344853455092185,-0.3658627933539772,-0.36549780403241333,-0.3628273861596125,-0.36473923786360163,-0.3615647698567617,-0.364320943980519,-0.36243653382372853,-0.3606794471753787,-0.3622217080919417,-0.3601366943928043,-0.3599039131150798,-0.3590077965379149,-0.35984723108455113,-0.35713534179864065,-0.3598631165995695,-0.3582962793780106,-0.35805727753849964,-0.3593729228697212,-0.3568723147201301,-0.35790431318519633,-0.35531146249803564,-0.35622515465004295,-0.3589962174720816,-0.3571627216128643,-0.3587196526093207,-0.357182077587753,-0.3595079782043844,-0.35890989810684426,-0.3569448368202256,-0.3593635855810475,-0.35693520844685356,-0.3586174297805545,-0.356358239608645,-0.3573168942534785,-0.35718026933457125,-0.3555182986473754,-0.35590087967912415,-0.35540988662366285,-0.35795498894567224,-0.35542408399168396,-0.35775132523189157,-0.355990318215531,-0.3559344298219859,-0.3544465558953281,-0.35428702613565516,-0.35501730991641633,-0.35546635656452513,-0.35579621651503135,-0.35784848298397615,-0.3578409360639035,-0.3561611680466227,-0.3589367586078944,-0.35962026746479603,-0.35904930775485067,-0.3636738885777615,-0.364955943354977,-0.3647178767905397,-0.3640376804501126,-0.36357334316543544,-0.36601335511717636,-0.3636732797780929,-0.3634875302048254,-0.3675017161835228,-0.36948457438346766,-0.3707271275487094,-0.370489570915353,-0.3730204924091078,-0.3743465294522372,-0.3751858361421665
-0.037540638164630526,-0.03765044169277455,-0.036968064321031564,-0.0363844666802761,-0.03575338425822227,-0.0353788524527545,-0.035084735870801756,-0.03493086516902114,-0.034873220369508066,-0.03496916224725383,-0.03478566193741896,-0.03483442364934463,-0.034894693930531656,-0.03533212916971808,-0.035712966138345334,-0.036426464619257824,-0.03719600505431968,-0.04071188630460523,-0.043804672608893314,-0.04551900922551591,-0.046602850641360154,-0.04751881327237491,-0.04549901762871316,-0.044768572595411026,-0.04489568284121817,-0.04516629957351902,-0.04546984345801546,-0.04554073626907341,-0.04561121355235053,-0.045230897259404816,-0.045551051522537134,-0.04561364023771714,-0.04550675538628048,-0.04583389258530872,-0.04556378339382845,-0.04558129621067847,-0.0458698067354008,-0.0457677226239226,-0.04568722049778543,-0.04604105916391867,-0.04599026747216113,-0.04585130763424578,-0.045726172595873985,-0.04548923083198177,-0.04556834362369981,-0.04543184110247686,-0.04515585449843602,-0.04524121948698384,-0.04511902613555867,-0.04504321582700353,-0.04504018758137252,-0.044939943840575675,-0.04485464412832108,-0.04510882845473256,-0.04489126608449955,-0.045043067942407713,-0.04485832917268958,-0.044946963501713615,-0.0448766255812333,-0.04497629102018367,-0.04483432158668551,-0.04517846127496801,-0.04529828311203599,-0.045310255060027955,-0.04518840793299747,-0.045233228689186576,-0.045453483962649685,-0.04550292202704483,-0.04546873670936788,-0.04547663220855861,-0.04548766706066573,-0.045155246886824846,-0.045073940957360475,-0.04534348728888097,-0.045322070175993455,-0.04528103259646639,-0.045205928396733215,-0.04480908740921733,-0.04479942230250591,-0.04472732913452704,-0.04410108520753233,-0.04325280819115711,-0.04299265461968226,-0.04240511679160342,-0.04081346623919556,-0.038973364509204904,-0.03803643775976475,-0.037341258061751,-0.036372335618864035,-0.035303848026510876,-0.03438323354889084,-0.033697207161154166,-0.03318902349206155,-0.03301502962459749,-0.03268957015357065,-0.03260267858117123,-0.03249902280484333,-0.03220599002558918,-0.03194386177590824,-0.031757325827361536
-0.015152820197767737,-0.015163387010004293,-0.015130628976871511,-0.015170719252672054,-0.015049591294081082,-0.015268660384947294,-0.015693293164203603,-0.01700134847636236,-0.01615390413839951,-0.017258427233830514,-0.01792659602197125,-0.018071798803316115,-0.018341171510493744,-0.018296833277691913,-0.018401051327319864,-0.018270323730473,-0.018379484877967072,-0.0188575608501995,-0.018990916077421618,-0.018940632678742794,-0.06614415136868035,-0.12632441006272654,-0.15731726038670624,-0.13958194147285682,-0.1013098355016084,-0.0857316474112945,-0.06855302834374612,-0.06440703661402868,-0.0543042365825513,-0.05229675088299078,-0.04825099412952705,-0.04417508143510289,-0.04031037075448635,-0.03664785692663141,-0.030314074026043913,-0.029298649749505672,-0.025795899940197216,-0.022742872160800384,-0.02015233819537948,-0.0184996835406395,-0.014415130976637668,-0.017154438083398577,-0.015402730657811631,-0.01461398055741382,-0.01419185032730277,-0.01391907643435438,-0.013677792997999826,-0.013526953606705932,-0.013181124257382581,-0.013090740860033563,-0.012659852381106555,-0.012491067174628816,-0.01215682496613912,-0.012057249097704035,-0.011677472387166972,-0.011498405746222677,-0.011466968662810294,-0.01166437953070151,-0.01167973745830394,-0.011611516781758128,-0.01179973891921234,-0.011668570749146573,-0.01179857348091818,-0.011912218379129771,-0.011997945083513708,-0.011998681148646575,-0.012071919626951621,-0.012209173851545145,-0.01229258935638748,-0.01236701501502959,-0.01241633250409383,-0.012786953055119555,-0.012943459213138928,-0.013813920002672361,-0.013666348970768948,-0.013747548199916254,-0.014016978662117761,-0.01502120069068945,-0.014761598716894935,-0.015067190061946702,-0.015162136561762818,-0.015639247618595142,-0.01570662332789138,-0.01633813369805128,-0.016913624345701816,-0.0176871002870608,-0.01760801892801715,-0.018047838354055334,-0.018426125401630803,-0.018455943981686648,-0.01869346263278945,-0.018608207779444476,-0.018866493213610988,-0.018699182805010303,-0.018828117034392657,-0.019020834246164253,-0.01904736220735884,-0.019136107935879495,-0.019073894564696457,-0.018972488513502906
