-0.03142921012832798,-0.03119608357284679,-0.03166558431473678,-0.031792828010620625,-0.03262085834097536,-0.033568620699331114,-0.03372629089527361,-0.03372071835427816,-0.033201086829657,-0.03271949385099813,-0.026157905151184754,-0.017698325053757787,-0.013178852021476948,-0.008329250859156995,-0.006485650607336423,-0.004618792706171194,-0.003275952766033772,0.0022656685611876105,0.0018125771756947046,0.0013674391259525175,-0.00026007892989871083,-3.813582132584225e-05,3.9876658682900794e-05,-0.00023040542351150756,-0.00018082559203529215,-0.00017216487227369158,-0.00012061673047454707,-0.00011207648274457819,-0.00011993932668650529,-9.305896399015196e-05,-6.106911372635893e-05,-9.390565704752006e-05,-3.4260754263438315e-05,-4.808317692009985e-05,-5.788336545030839e-05,-0.00013372112139426698,-6.815112119856501e-05,-0.00012388132921490697,-3.903898766657781e-05,-2.9311150351200305e-05,-9.292778778581308e-05,-0.010276366904996209,-0.014725954214952645,-0.015730618921745727,-0.017422242104687256,-0.017711720616570104,-0.017328578230430804,-0.016445700282409555,-0.015938955908757196,-0.015987661698527084,-0.015967141217113713,-0.015471938109628262,-0.015282463179211012,-0.014565092679130054,-0.014281401085258934,-0.013934686780954894,-0.013670768235483608,-0.013318906233237367,-0.013505339048826996,-0.013524739826272506,-0.01397338908902352,-0.014207610344673025,-0.0148243023540179,-0.015179125074761105,-0.015291871420060265,-0.015369429084791998,-0.015059590165409087,-0.014793831216239317,-0.01447826868411264,-0.012299457993628783,-0.013011441993812066,-0.01292894906749052,-0.012575762375633107,-0.012919373718039374,-0.013362789277985837,-0.013229440408346968,-0.012514102340531132,-0.01177424734284567,-0.012386364317018726,-0.012566935036937406,-0.01279540010035703,-0.012881327936052022,-0.012872288797494077,-0.01298306316103801,-0.012951326827481813,-0.013079344192322602,-0.013336112593506548,-0.013260148361134858,-0.0134729691315563,-0.013713414635600859,-0.014427028598051268,-0.015345476208944017,-0.0156401735112251,-0.016384453940063076,-0.018875359285237772,-0.01726707179138899,-0.016706033088276628,-0.017178300449761024,-0.016777212364756603,-0.016131838074329916
-0.043145483744624305,-0.042605738583731234,-0.04269506066924643,-0.04312674784084578,-0.041407147623561555,-0.04341687982086826,-0.04242846816248579,-0.0467831028141766,-0.04845937113777459,-0.05067308187717077,-0.05442938186071492,-0.020518364634796223,0.01778983427448286,-0.0005324737588233505,-0.044617571662745166,-0.0566350965250325,-0.03314499642828295,-0.00999365928237708,0.009860119269327568,0.020188407221360245,-0.001642593812775024,-0.28548967375774814,-0.09124240600723874,-0.024885380307732064,0.004193766628236797,0.031259897180332064,0.07891980999382069,0.12615065721995725,0.15381591339872794,0.16954534820621206,0.16702300736712167,0.17084388299679049,0.17570667402475826,0.17780098640506534,0.17726715577223107,0.10949875924059622,0.08047802393852,0.09882642827551431,0.04639148541258226,0.026565897583965468,0.023458560736081,0.0007625420667571686,-0.022103809063666772,-0.037779958255149564,-0.04166193155137034,-0.037881829198074285,-0.030327445682320445,-0.022176318570110452,-0.019964419333803787,-0.019877895828852986,-0.021753532086772692,-0.026018645437376784,-0.030987686606401204,-0.03491057536553431,-0.03887283020874439,-0.041716328433940894,-0.044261142239556656,-0.04690910666585532,-0.04597350390645452,-0.04465380992682201,-0.043610903488433814,-0.04320775705105013,-0.04332980644189105,-0.043551846978389985,-0.04407085831800587,-0.045625294129012,-0.04742866659787885,-0.04732366419397889,-0.04647596545422549,-0.046164230718974915,-0.04551007461508561,-0.04533246216234025,-0.04472362095211025,-0.044646642703023154,-0.044167595017163615,-0.04206595514294235,-0.04012286697494863,-0.04017276896270042,-0.040477004169927236,-0.040665260204419525,-0.04060217383324806,-0.04062118344860178,-0.04086289456893591,-0.04140744732803905,-0.04151259850957421,-0.041922431754316106,-0.04240051366695057,-0.04416600503634982,-0.04446290233987976,-0.04528839988430351,-0.04647766011409714,-0.0457329541014236,-0.046954002425934886,-0.046572358552915964,-0.04491534946989939,-0.04513488099835154,-0.04511257090236468,-0.0454250613707796,-0.04812426887779877,-0.046841690721668536
0.9339120535691094,0.9323945918291124,0.9308607974746179,0.9337589064822104,0.9337656732874333,0.9318566997066785,0.9296212573653666,0.9361855535208796,0.9333927463923597,0.9322940147725367,0.933430229574983,0.9280604921201691,0.9356906851204722,0.9314683788394439,0.9287776725387097,0.9324297759597263,0.9311953621725247,0.9300014850666926,0.9317141850631422,0.9317703458466676,0.9334632183929403,0.9299712227552634,0.9270951410968457,0.9294304019993798,0.9260632423854009,0.9266084436808844,0.9328449725676731,0.9298194406288638,0.9338863400919134,0.9273833653843434,0.9289251218564211,0.9346296202018054,0.9317893364085444,0.9314315306638213,0.9258675563206612,0.9336162101586856,0.9327490775480206,0.9340889631277896,0.9336861205330168,0.9303445827447929,0.9286611861055741,0.9273636132407104,0.9280224350113814,0.9339119952045319,0.9307165578555366,0.9305531241476999,0.9278128810881346,0.9274984690384583,0.9349215839011389,0.931911927783287,0.9311085414197003,0.9359280399267198,0.9272006910539378,0.9271026489019778,0.9301663701616497,0.9292967745259614,0.928338026607667,0.9333745538294334,0.935652269777592,0.9336805067896643,0.9358407157161808,0.9336339440819964,0.9296479377980916,0.9318030697738522,0.9353976491395407,0.9280227852812217,0.9342514263715309,0.9333754277382217,0.9279081601335424,0.9327226360430535,0.9358675208215047,0.9297641348920402,0.9317029173486803,0.9275450504620758,0.935252079852881,0.9273761206937096,0.933714225607964,0.9281190851603996,0.9353422425763881,0.9361275816407139,0.9307106898806604,0.9346260593275876,0.9303835428057632,0.9292055133323841,0.9328448131662667,0.9280500898986087,0.9279133155338758,0.9328706739534472,0.9341290530524083,0.9332938392308654,0.9359732791557341,0.9349412983447206,0.9279608110392225,0.9357457759488514,0.9349852498445235,0.929439400378242,0.9345909036628199,0.926936199974841,0.9294821641361312,0.9321517005741178
0.25589549285349006,0.2561553473125597,0.25538581276188643,0.25719974945010965,0.25578232592857014,0.25445167569844285,0.25434189633812043,0.2559378108145525,0.2542294977961993,0.25517423369411935,0.2556766741333566,0.25435500542695555,0.25709334091844693,0.25614267871855984,0.2588617879623787,0.26113680310348986,0.2619820249327521,0.26371945245860595,0.2613824393633338,0.2621819710636388,0.26172199553907466,0.2583130253134144,0.25366324377061156,0.26169858422230063,0.2724971917305732,0.2757905891601835,0.2750059831453973,0.2752900799971477,0.2780611195283686,0.27901630496917296,0.2855940525653394,0.28802790054143684,0.28943421218237964,0.29131609746487563,0.2898479705265179,0.28997409471424307,0.290639188946293,0.29005236466391926,0.2910854706467585,0.29145905310098097,0.29043125476051557,0.2892096860822749,0.28830972083290735,0.28254331150921447,0.2833988789699269,0.2816569721769046,0.2789138258890496,0.28020381525566,0.27821604429410696,0.27709046463419784,0.27811099841755416,0.2750996003111423,0.27206435226405123,0.27361347773146594,0.2720149969704824,0.27262547380241897,0.27128977420118505,0.27119351212234905,0.26979926909205376,0.26814740979126,0.2664472889256619,0.2678474318729818,0.266200483206064,0.26535837774296545,0.2649898224049787,0.2641353374212148,0.26224594586177885,0.2629943848030111,0.26111683960810894,0.2610135432626494,0.2620025427515949,0.2627984056944921,0.2600119251489592,0.261609806000171,0.2616241643530176,0.2597726896361901,0.2591372728212621,0.2586265360151478,0.25871382888081434,0.2587283175660626,0.26026949470429644,0.25843184770400407,0.2604548019917574,0.2596845073008637,0.2596228154834617,0.25876405054888935,0.2591834173698163,0.2604607931448171,0.2604780390627039,0.25923055143589174,0.2600299368443944,0.258509392927999,0.2590073641751324,0.25841520160535614,0.25925899884556036,0.25893496897415597,0.2588842645435643,0.2598751769732938,0.25885604877977136,0.25784166671146397
0.0668977582873588,0.06674428942654667,0.06713490062884413,0.06656612772234714,0.06715147931439161,0.06687418747523165,0.06694506613842802,0.06711027601813227,0.06684832288487531,0.06664102652481031,0.06652200749403721,0.06632715695821229,0.06530638797310433,0.06514527306154447,0.06444618084731733,0.06364466465831344,0.06341437530639697,0.06231565093100281,0.06137943746202505,0.06082168391715457,0.058523056262914694,0.05765620252025927,0.05395444215746438,0.055259563977764777,0.05285234657364829,0.05218401089886974,0.05253983987345767,0.051064614414236945,0.05127982601158711,0.05090953874861132,0.050941299496385005,0.0507939650861572,0.05027972713481637,0.04993496245763131,0.04976767058950743,0.04989469304175115,0.04964541311929448,0.04972390107516251,0.04971400264175077,0.04945907792614191,0.04985582922509557,0.04996857073548807,0.05105932951122508,0.05070205833230063,0.05064588886740926,0.05199457057051186,0.05516194171420304,0.05558546613503673,0.05515391085363512,0.055568257766441025,0.057604400568163,0.05627080598532026,0.05923205737740004,0.05856258872390923,0.05915582280464557,0.059744657809535064,0.06071075362529543,0.06099069400473681,0.0623273339041029,0.06299905877895101,0.06286400084133846,0.0628540811750973,0.06337987887161273,0.0636758944309704,0.06394505080685033,0.06490791742033249,0.06490570222603426,0.06464430429853507,0.06479062594492299,0.06441613676816957,0.06486492850561046,0.06523366077479768,0.06533928262281251,0.06524726427134277,0.06543050795807351,0.06623698131373601,0.06634825070483347,0.06670394932065714,0.06695975807714372,0.0665959914318863,0.06679705331111888,0.06680635035021933,0.06655933517589303,0.0664639829574351,0.06591193775162593,0.06650231334335555,0.06585886724490188,0.06608670837097867,0.06573926960861813,0.06575633431063092,0.06607235318236743,0.06567957026122499,0.06583067129442077,0.06552489152704717,0.06528335602988244,0.06545672344726464,0.06560012901838101,0.06511297413644244,0.06458041475059778,0.06456738535032626
0.010301841994337146,0.010440636583713102,0.010599831606504923,0.010624434597249936,0.010590238209664014,0.010455210900093118,0.01022488124687941,0.008922721841094406,0.008706473581907681,0.008769131808873693,0.007919158106840065,0.007893061929207539,0.007709594813741287,0.007655767863889781,0.007617487995652973,0.0076201635885039445,0.007549925168530487,0.007344094470119335,0.00743613015996987,0.007490512276801302,-0.04313238333959863,-0.10801249056326082,-0.1414745783707804,-0.12379048907547313,-0.08513587356554266,-0.07008194587480844,-0.05525188568930701,-0.04903483461799475,-0.042022005160347584,-0.03710691332745337,-0.03347793217575543,-0.029142284766750494,-0.02443097492537277,-0.019728742282162377,-0.011974553604894925,-0.010573712244837793,-0.006757782285116905,-0.003509863496469222,-0.0016923377046000395,0.0014077922985238681,0.002905778575102113,0.006378033135146394,0.007425489745699538,0.006099495267965774,0.00563786755675591,0.005205165550167331,0.004828800454722598,0.005605292491022346,0.005863850993920595,0.006411304399254639,0.006502692119577976,0.006571652476400133,0.006785899522106184,0.007217427318589916,0.00751621851148597,0.007600054520476201,0.007926838301814823,0.008184129738487471,0.008291830664296548,0.008311932416307406,0.008318860303038373,0.008316573929641434,0.008305245299357278,0.008279149992479288,0.00829878079443276,0.008319412366930316,0.008321663435046478,0.00836852143282496,0.008371313016766654,0.00834491946579984,0.008346009709174158,0.008317216717584128,0.00825079242995748,0.008084764195331114,0.007871964886085242,0.007784974485768951,0.007518258437237028,0.007446228328418875,0.007195291847490702,0.006963892183075591,0.006851342393657237,0.006866226134690215,0.006769349477426138,0.006681644223260864,0.006700221511526925,0.006646748032018168,0.0066007243152538175,0.006539662104214589,0.006428321409654336,0.006385379587156758,0.0063043525257958115,0.0063693593665907645,0.00643108600441179,0.006442485704900855,0.0065233017412962445,0.006706607265016607,0.006748801834559961,0.006777987164750193,0.006763711826863282,0.0067875590005652435
0.9224894305006482,0.9251404373256312,0.9272065527586566,0.9276482644492686,0.9226550072745604,0.9292634469960592,0.9275013521052623,0.9273967131710162,0.922356974309474,0.9278499868488141,0.9243600390022082,0.9298735770437224,0.9267411992613137,0.9242616527121362,0.9225386021873874,0.9233965483152199,0.9282452109919798,0.9301070894061676,0.928590462487575,0.9270556062165605,0.9305773168560885,0.9294491419214393,0.9347903984685919,0.9309461946256172,0.9306367670396466,0.9305487647181928,0.9253513270851305,0.9327598189416854,0.9276368764335695,0.9257611873069604,0.9256350675448807,0.92453183111757,0.9265533607824692,0.9319620063028846,0.9286311218844359,0.9239851525840382,0.9254410090957683,0.9261494041523011,0.9280261220041447,0.9281960080526412,0.924665431673386,0.9284934804325587,0.9323508817297145,0.9310722773353101,0.9317323205532632,0.9249907208919225,0.9293867204510975,0.9276529766392364,0.930217945016465,0.9292894728310611,0.9259797279186899,0.9226528165004055,0.9308527964349446,0.9242412995645983,0.9270717987140559,0.9292164049574568,0.9297375056010628,0.930252029862593,0.9275570139451359,0.930241614685311,0.9260523750480636,0.9225401390428462,0.928708265842085,0.9286813836041995,0.9294070147082629,0.9295348693299401,0.9268977880155297,0.9223611639819091,0.9268265655305207,0.9264632338644522,0.9251220723739253,0.9300218049962113,0.9248611580156347,0.9212548708495112,0.9283092921600332,0.9269413740997782,0.9242239324521491,0.9222114398658079,0.9233908587703207,0.9225464418088812,0.9288020654643905,0.9235625178510163,0.9235922136056108,0.9282159979118795,0.9250745855948559,0.9297829185731531,0.9301685919876059,0.9230903423858708,0.9270078868732836,0.9212479389157344,0.9256949488411124,0.9215892342213271,0.9213389185962096,0.9242783308306419,0.9259626355006491,0.9228197122047589,0.9267999590098798,0.9299763510310817,0.9285249173734026,0.926888883549125
-0.36007178288249875,-0.36259544110429454,-0.3603087667441093,-0.36163241277533287,-0.36034742478811527,-0.36168506010082274,-0.3619320001458946,-0.36433717105142344,-0.3626346397719905,-0.36520764493904373,-0.36456447658220376,-0.36417872989145705,-0.36697785013094264,-0.365085747925386,-0.36490274927836774,-0.36549012742688464,-0.3643972339774357,-0.3614333321523558,-0.3622778671409766,-0.3637550566981078,-0.3602826035449796,-0.3627082041436367,-0.3616036506346416,-0.36693233112652124,-0.3650475563478016,-0.36563186249862306,-0.36754248276332546,-0.3639710882569395,-0.36580246138550554,-0.3649206582032024,-0.36552182815814815,-0.36385128282326556,-0.3632963951367612,-0.3634635668514188,-0.36447246318256804,-0.3622788075454221,-0.36432261457774323,-0.3629120583511809,-0.3595090538385202,-0.3622014692389112,-0.3590023834492563,-0.35947435696939195,-0.35812786040862,-0.3577434518081326,-0.3582612464551145,-0.3568606984961113,-0.3593537565747871,-0.35674412699263885,-0.3572577235431747,-0.3581490981244548,-0.35662629963178083,-0.3555357940030996,-0.3583758183485484,-0.35855005488741404,-0.3579962142579451,-0.35925492576578966,-0.35644554973411574,-0.3596426996543856,-0.35866108991172563,-0.35887165786891,-0.35829628761784077,-0.3570145853758799,-0.3589762367883277,-0.35602659782055274,-0.3587674913746184,-0.3559405842221403,-0.3560660775770915,-0.3565366503448517,-0.35532121684019197,-0.3546355373317537,-0.3568023377073798,-0.35706548560981266,-0.35450863777467106,-0.3568624571655414,-0.35590664547398154,-0.35496537612540613,-0.35715204344121815,-0.3548854442324205,-0.35493110652805704,-0.35778983469637826,-0.35518531755203103,-0.35916374500423176,-0.3578024495022232,-0.3607341381138261,-0.3605017937661606,-0.3616778451157458,-0.3641502842790278,-0.3636700340136629,-0.3643400800588759,-0.36422610966935537,-0.36472177706628495,-0.3652363906828927,-0.3631658607737232,-0.3675697557037376,-0.3721920685298544,-0.36930275930727197,-0.37097480187919224,-0.3731921558255002,-0.3725081314167921,-0.37344311470678565
-0.03747045561490949,-0.03767104707301993,-0.03679570116099971,-0.036472171259245977,-0.035758463890364495,-0.035346100463210885,-0.0347511332614038,-0.03482335739495625,-0.034953165370716244,-0.03482575050555005,-0.034774968423226894,-0.03500045907263661,-0.03491108071694432,-0.03517749192889111,-0.03591166591000803,-0.03648038911328437,-0.037338221346655404,-0.040571364640156454,-0.044126881735329804,-0.045668441192893684,-0.04650326113801865,-0.047475787830730615,-0.04575410674793537,-0.04511657147373446,-0.04516044522676474,-0.04519265950036381,-0.045653744229063674,-0.045353751616981325,-0.04550227292435368,-0.04536914406861017,-0.04543727693300127,-0.04564063421910059,-0.04547386477205589,-0.045880904199183864,-0.045675785132947094,-0.04573269134621402,-0.045552103454978066,-0.04591751692369044,-0.04590127059258039,-0.04575738632764728,-0.045973343834867404,-0.04570556345861196,-0.045552952704149406,-0.045629174896785245,-0.04525928749156863,-0.0453742006515096,-0.045226552026072356,-0.04538015333435288,-0.04516439203441976,-0.045367148217997685,-0.045041471859741326,-0.04527091500849371,-0.04508699217864129,-0.04516377061942318,-0.04512871181331479,-0.044810254756459084,-0.04486768672452487,-0.044785278386497984,-0.04497512168340368,-0.04484172533181672,-0.04515093070323602,-0.045122631478917326,-0.04504121087869738,-0.04536626399438934,-0.04530154632556289,-0.04545882864965001,-0.04542705471276747,-0.04523678126579826,-0.04551453253800722,-0.045359501837393554,-0.04513970333789385,-0.045323702673808294,-0.045190431471446704,-0.0453137039524277,-0.04531539994544391,-0.045061939595310685,-0.045002747511717504,-0.04505128251554029,-0.044563571155433516,-0.04462591071722873,-0.04427140576582897,-0.043451093852266774,-0.04307311312051022,-0.04213080797281476,-0.040799221146881164,-0.038907740284020664,-0.038321346359381746,-0.037513533892438625,-0.03637616756196021,-0.035464196553698195,-0.03467258966601274,-0.03369702502622235,-0.033214687048019255,-0.033231205083801986,-0.03276651882397987,-0.032486425253109304,-0.03246566697559036,-0.03216999274436527,-0.03209907660419134,-0.03159148700098733
-0.015265817289188171,-0.015350616557622043,-0.01512140056576032,-0.015218399199045737,-0.015084126285893925,-0.015299600042486943,-0.015510533912191595,-0.016905484902815727,-0.016126509346961634,-0.017157323490316782,-0.017884454991570084,-0.018117822419011165,-0.01817780586872318,-0.018216370567981203,-0.01824834193116271,-0.018300157817956974,-0.01843203909745869,-0.018668678065011605,-0.019040022518746584,-0.018874571752779203,-0.06618763015599091,-0.12646108135677395,-0.15733279289324054,-0.13938953567085283,-0.101408578191388,-0.08572078893002875,-0.06857631631732569,-0.06446984631872713,-0.05442887364296238,-0.052355304967724385,-0.04836032690637563,-0.04406415117798427,-0.04033741573153014,-0.036685770246809024,-0.030213268972351305,-0.02930145273002493,-0.02578212550722262,-0.022550067138755334,-0.020272291471009413,-0.01828423254353298,-0.014437670350204908,-0.017196734980339648,-0.015462688185797838,-0.014642675933682445,-0.014144484957522739,-0.013907899955132867,-0.013563277670878289,-0.013507426950981918,-0.01328341623172321,-0.012921807271260891,-0.012650981744661748,-0.012544417114822298,-0.012214475409507685,-0.012041354386976913,-0.011660531305167428,-0.011506961762988455,-0.011415736465974083,-0.01173383329401082,-0.011516689554678085,-0.01154105631856068,-0.01163473998045371,-0.011640394816392518,-0.011721548887339412,-0.011854197896652983,-0.012034085436868845,-0.012101661682084808,-0.012138305068638259,-0.012165608809198768,-0.012130989945411114,-0.012265313719250052,-0.012359904587174248,-0.01261107183027724,-0.013031927385050449,-0.01382679207772938,-0.01365492937186584,-0.013754695222785626,-0.01404665299024641,-0.01496098338262695,-0.014578654179232362,-0.015064229915345043,-0.015179898448000412,-0.015679886177050625,-0.015696259950723563,-0.01626485560261693,-0.016853436541394293,-0.01753336962181467,-0.01782411292326864,-0.01810246340401208,-0.018430832165872442,-0.018553442431935147,-0.01862841107454367,-0.01874767312498667,-0.018669065124805907,-0.018752831221622555,-0.018845745204690095,-0.01888483988679577,-0.018897920309781754,-0.01909199821704223,-0.01910181783798774,-0.019107074373257368
