-0.007338499054311857,-0.005558587422605498,-0.0042053540766228085,-0.0029132242206297717,-0.0023448849834355793,-0.0016487812174241128,0.0010808199487847524,0.0005964249909214934,0.0003925207495787821,0.0003473269498858304,0.0002455710078451026,-0.0006122876037692863,-0.0004682530552269412,-0.0002576848274107262,-0.00023193769631561626,-0.00036228612730291807,-0.00023659282713588484,-0.0004144846390184514,-0.0003521935015772652,-0.00019860383379937101,-0.00020928509735872587,-0.00028946807102040405,-0.000179013573695376,-0.00024066359319572622,-0.00018082544634187415,-0.0002479826713066581,-0.06210023672981065,-0.04558494199339053,-0.08176313206383645,-0.08613097324658264,-0.09036569861710197,-0.09780892268177631,-0.10103331075125865,-0.09918146521424824,-0.09569777071759863,-0.08659198932010732,-0.07098093264121125,-0.059409763105321096,-0.04098838834983302,-0.030241442098635114,-0.021407849903184537,-0.015514787406417919,-0.011155933392783821,-0.00794352818930569,-0.007618378569747798,-0.006007283145690629,-0.004359046691104287,-0.021223221639574682,-0.04222694271133058,-0.05689125852973745,-0.056084344934121275,-0.05972914274590834,-0.04844618138013546,-0.03247565870684424,-0.02430273053980888,-0.017221421885984425
-0.023948193906858584,-0.008784757843871525,0.014004245796079458,0.030668122144131196,0.039299705234561416,0.05015166863638661,0.057781740266221765,0.06191929358852833,0.06341531689748295,0.054542767940267946,0.04319508420844523,0.07631894556271791,0.09539480030674938,0.10966171253423192,0.12488423275893915,0.13383443336113585,0.13512578025102637,0.1327455315507112,0.13294021885886032,0.12101140759703038,0.09991728224909209,0.08112433195916599,0.023546639570928073,-0.00501514109059101,0.0004298300674197829,0.0022301807726039184,-0.005795413390479293,-0.018177601380078182,-0.03260574882103973,-0.050703568657625764,-0.060448548931594515,-0.06178023773914854,-0.06549088086409124,-0.06656012085277865,-0.06638204876164401,-0.06627710432333854,-0.0719788949413325,-0.07586279075842914,-0.07775255363694554,-0.08087786402904769,-0.08304615577469503,-0.08219337312691037,-0.07401820875683185,-0.06830826794243622,-0.0605111268062566,-0.058094360748816506,-0.05599493750987638,-0.05037851010909744,-0.05106539043864271,-0.04960630949526783,-0.04934116745343815,-0.04705920834606671,-0.03856920899403178,-0.04193635422025592,-0.03595994888451931,-0.03473661322334671
0.9260704688215408,0.930617502052123,0.9257400450599762,0.9278844039062252,0.9265553239557117,0.9291834824532209,0.9252125543014437,0.9252968667994935,0.9294055581117964,0.9262034621914161,0.9254180616298052,0.9320047141866593,0.9313132497654588,0.930721937318985,0.9238096251892203,0.9307134537596549,0.9230843555183313,0.9294817546216597,0.9299491403802294,0.9224107306921733,0.9223817738666482,0.9225930035106817,0.9293150830235009,0.9279851211265339,0.9250936846811584,0.9306984234646604,0.9230643863518088,0.9265776064320317,0.92715406083288,0.9271448806496643,0.9227314111505436,0.9243808625369796,0.9234702352631219,0.9235388442825889,0.9302207642907918,0.9253789876510267,0.9230178792168146,0.9246117432028623,0.929585118313627,0.9280124219325557,0.924503061885653,0.9263338194457889,0.9238219287595734,0.9305303937076922,0.9287107062320781,0.9248482942259808,0.9240355558755435,0.9232191011953439,0.9229766059265383,0.9237081377522603,0.931105208661617,0.9251340338901206,0.9294001161922143,0.9226132156327161,0.9297703827790971,0.9264603099740112
0.3074720392797126,0.3055672079883018,0.30835613006759893,0.30981447380204863,0.30898792369215033,0.3110319819440993,0.31109501161393455,0.3125949799687274,0.31072625751217986,0.31255367587168714,0.31448207583855187,0.3147776031963965,0.3126313529694135,0.3096641865844838,0.30978675233843,0.31028254500733116,0.3100279951950415,0.307428039668569,0.30810349490666267,0.3090714454357442,0.30775289454448723,0.30775298078482427,0.3089235584254312,0.3045442560608542,0.30267098139647935,0.2992345136093171,0.29872432008988054,0.3001464092992619,0.30058693243601897,0.2984112085192851,0.2983205914258352,0.297279669099201,0.29897337861939605,0.2975424589538819,0.2955832553971219,0.29509284635107086,0.2902048142062398,0.2941574781437004,0.291254564225257,0.2900698155321879,0.2913911939842557,0.2924816099384034,0.2916284006352183,0.2928768847602647,0.29268168904140257,0.2951720052255451,0.2966228068993414,0.29597553501518514,0.29589073395505117,0.2998239130871365,0.29690706200563716,0.29942820756110067,0.29712192596914816,0.2964998244440796,0.2963123789295222,0.2957339503103969
0.008856856501334309,0.00646508001167339,0.003711831300200774,-0.0019396035441601113,-0.0018219004117648607,-0.005091077006452705,-0.00794413593599597,-0.010504572000357643,-0.014604803803119779,-0.018178845824261516,-0.019197370442968372,-0.01891071844729163,-0.016527420979198435,-0.014009956204324665,-0.012031450672153582,-0.009672013784993423,-0.010066126459838445,-0.010983534433804067,-0.011861679859068672,-0.010264400108349793,-0.009704299773514087,-0.009313043716126106,-0.00793458026106015,-0.005757092625750179,-0.0026140212924491,-0.0017552654978396272,-0.0033254482215887907,-0.003959901358945341,-0.00704124007192066,-0.007771114917760822,-0.009796979750329756,-0.009777392169963466,-0.010251639882835877,-0.009477922476814954,-0.008358844120703148,-0.006665585731260554,-0.007235435678477741,-0.008281602638376205,-0.008999424476497672,-0.006605564088542032,-0.000492264488532431,-0.0044589937544326835,-0.0024447684996885197,-0.0022150651268708767,-0.0023893663846616432,-0.0026733926064631906,-0.0033062036164924723,-0.004134192615203798,-0.004402074254271879,-0.004395257616357261,-0.0043772817478259845,-0.0024953508638963706,-0.0027878650589878593,-0.0029220025030685473,-0.0012743453662865166,0.00041125457870827374
0.03653416671929168,0.0138918880916648,0.01297976040087834,0.07231378000134546,0.11149462371652973,0.14983447177794654,0.18381586094637523,0.2075277055448744,0.22367717511772925,0.23213925231676746,0.24057610714927655,0.1679891186819198,0.1260148245280064,0.09053995240721023,0.05884752628321599,0.03821466105860995,0.023904132648434,0.07641505053896575,0.11112860952822712,0.08772219793312852,0.04956801099485486,0.03107985595532051,0.015244991313849777,-0.002552312509132543,-0.002472192929483273,-0.009648937330157415,-0.025418526985479663,-0.024106967547124013,-0.030369641615947785,-0.03262384008412202,-0.03475823359008756,-0.035811950372587324,-0.035999138973481455,-0.03525489798070808,-0.0336086699884078,-0.03126307348498022,-0.02800103966028813,-0.026531981877165416,-0.023287479748690748,-0.018880157210195994,-0.01977401972903076,-0.01971703830395486,-0.015453732652204325,0.04762444403018059,0.08396413384184111,0.11612739755907409,0.14421465343660386,0.16068950012711516,0.11398823107339165,0.07745889247397106,0.05128067928311477,0.02760677724550575,0.01429122224284917,0.006344694354059127,0.001380765315339996,-0.00046355634564003185
0.9277097883558398,0.9316621884319993,0.9238121371449288,0.9308699096940664,0.9300701357389741,0.9301390747406546,0.9327718371388368,0.9242783727082187,0.9294381855846411,0.9324652369831526,0.9276217722113501,0.9280266914617363,0.9273726585894074,0.930928771144229,0.925727867785598,0.9280064726481563,0.9270306830501855,0.9310374267668571,0.9322193270014973,0.9336269325355334,0.9350440292734544,0.9266824921639795,0.9292915494286298,0.9267896729569998,0.931046559137077,0.9299851701961916,0.934858358063272,0.9344623372287234,0.92689168665521,0.9338595560626916,0.9283401534665879,0.9307807948822211,0.9276879076569132,0.9321065728842218,0.9274437245482385,0.9297420627227545,0.92927785221588,0.9263242009094744,0.9264145551676898,0.9265111160537552,0.9288539148028785,0.9269764364844143,0.9299737061353156,0.9306461780961308,0.9313269886716791,0.9281245363915344,0.9350355535170949,0.9278389456765795,0.9340400636516046,0.931848372088018,0.9348723986170371,0.9341141100306619,0.9337731782158986,0.9302535971836864,0.9328890472178998,0.9262237155077008
-0.29259946685139704,-0.2907188930254899,-0.29016365242919107,-0.2925786922179515,-0.2912791821371679,-0.29123352609972175,-0.29047404687896544,-0.29160536343104804,-0.2890540144317491,-0.28861978078658584,-0.2888326231862302,-0.28946914326391204,-0.28805893116304415,-0.28871490018171125,-0.28802359108282755,-0.28896770089815843,-0.2877182916693653,-0.2886860171189345,-0.2871999407626672,-0.2875579622721459,-0.28682853958368876,-0.28879796761665266,-0.28827645232068627,-0.2900574109528412,-0.2909283483727127,-0.2921692672633821,-0.2926681602081229,-0.2920883724843264,-0.29232413527942175,-0.2912433363566335,-0.2917427468416676,-0.29378855203455606,-0.29327914598926813,-0.29386074246099664,-0.2938813976838323,-0.294785083548821,-0.29428928895764095,-0.2978413841894368,-0.29989046167246824,-0.2991897269764263,-0.2976287672374206,-0.2968596226072244,-0.29729251276448354,-0.2984600881542875,-0.2961617764848061,-0.2965694685257258,-0.2987919467692462,-0.2968182783812484,-0.29785754162523564,-0.2966205178245384,-0.2960133654306394,-0.2970573040553405,-0.29582051073585014,-0.2958107077648625,-0.296469163687851,-0.2969360337068383
0.02263803158453967,0.022655776874607535,0.022575846257493017,0.022414067127259747,0.02244897789521353,0.022034259273275947,0.021712656252977906,0.021050513274642142,0.021057847760245777,0.020453463219796013,0.01963611092160264,0.018663421413025887,0.016820349160777057,0.01612745408848414,0.015870759666016695,0.015814503754846807,0.015559584653030374,0.015468566392391619,0.015327858992502713,0.015355838623738993,0.015413068620037077,0.015442840861339279,0.015416465318483378,0.015372662048600938,0.015228050779441393,0.01502477737412689,0.013897330708559908,0.0059985228490978095,0.011059011551605524,0.006985884951554352,0.004520182696988007,0.0021458696933001433,0.0006858147112147701,-0.0016679004767725688,-0.003604974844102117,-0.004331947207384527,-0.004315171239070426,-0.003892904490033936,-0.0034777149973873344,-0.002843920403966668,-0.0023664800417595696,-0.0008358072669515427,0.0006623005270577667,0.004132623779277664,0.001774117381638147,0.00795078084561642,0.004828433321180236,0.007075136978481808,0.01199267907704313,0.01111241763919196,0.011500801530560639,0.011227691584378143,0.01156958156830663,0.011303109794104605,0.011089892566442525,0.010664812141174483
0.010486946528911696,0.011304235535092393,0.012311804274981353,0.013501208626420196,0.015552373748298027,0.016154815125080435,0.016843733702971573,0.01722527941773931,0.01841710212067511,0.019507838126116558,0.020379091270002318,0.020370304788486015,0.020768898925629536,0.020462433596300292,0.020805196959122373,0.02063312757529916,0.020435763608141873,0.020418975832547363,0.019599986634251595,0.01926924986176259,0.01860932286512046,0.018003215247744394,0.018082374898361005,0.016341460505324253,0.013675400957559227,0.012444457662314137,0.0039141539619678275,-0.0016915417427704514,-0.008338780726684859,-0.009615470278704782,-0.011914676950625242,-0.013838860860970161,-0.01513289676062335,-0.015612993426931458,-0.015038192657100106,-0.013285559213304286,-0.009613539773754417,-0.007605910921259384,-0.006171178758132103,-0.0019127054964294824,-0.002475816715401187,-0.07158333478358528,-0.10303858135889692,-0.13547540934536523,-0.1663705516688809,-0.18916407799396032,-0.20645067363587397,-0.2157198364490835,-0.22412699156004787,-0.2251938111794915,-0.227382342129516,-0.2286917297650361,-0.2294228067914089,-0.2301294203330547,-0.22992753091130738,-0.2298961025587587
