-0.023099355582289354,-0.01595688929469529,-0.01188958112560726,-0.008551746901786164,-0.006349293890918553,-0.003918947123580777,-0.0032819702330782624,-0.0025455944696011978,-0.0017125669264732425,-0.0013645032916579963,-0.0010105135949136299,-0.0007816961823008119,-0.0006194599818328577,-0.0004760152552463969,-0.0003264175933711121,-0.000255559292575024,-0.00023524646551897793,-0.00018096711330441037,-0.00024358151104218943,-0.00020172252432139266,-5.624123909904521e-05,-0.00021966979394723768,-9.352957269381965e-05,-3.379848424855945e-05,-0.00012781434938830843,-0.00016710098446531105,-7.789205791695883e-05,-0.00016292074739302433,-0.0001355021129349532,-0.027534750426250313,-0.034602742391715534,-0.04081227369214747,-0.05160283382364586,-0.0561057839297747,-0.057786705362104875,-0.05875758639078172,-0.060392520602112996,-0.06060309902183772,-0.06076464141691997,-0.0615196388278159,-0.06068676481533798,-0.048675504329981294,-0.03330000827214011,-0.02133667429323628,-0.02051527769883735
0.033579912852576,0.03073751209127626,0.03516365834933501,-0.008786667103304769,-0.03291240642380796,-0.042007738782361706,-0.058183979836701,-0.0465603937650347,-0.02084301499920698,-0.004421255322220324,0.03326550347117613,0.026646077980339775,0.029773130729235327,-0.012113712065216449,-0.028035670668533963,-0.02275663055747519,-0.014424304778010428,-0.001846208870243358,-0.006404773897768475,-0.0360489847663207,-0.06020647605629589,-0.0488508235708475,-0.01941074491069933,0.0111839053972498,0.018365013484355736,-0.038501050436106285,-0.021177564113770406,-0.010104483265873498,0.018872128839488717,0.02888121122051668,0.025044893607214527,0.017889435729615842,0.009743389714264155,0.006564520463812249,0.005156741172435605,0.003805365344567047,0.0038210610657148825,0.0033288961561843233,0.0034394012433376854,0.007521235698775702,0.008385540821990483,0.014705093297580456,0.015582355774906588,0.016849636702274764,0.013443673400254277
0.9227592688261156,0.925549705153381,0.9209792478599297,0.9252352001557722,0.9209614667903301,0.9257908193385052,0.9270487688537046,0.9303533026827185,0.9284964782114319,0.9227617023134874,0.9219944777587997,0.9219735131297832,0.9217983797551728,0.9301844024055267,0.9233818546906543,0.9307207615169014,0.9269929212337732,0.9278005032172294,0.9311199377502553,0.9287187301000681,0.9271194937451993,0.9285504440691841,0.925950901136819,0.9311753689966309,0.9289824254084041,0.9316795663467758,0.9250478270011698,0.9272194303502762,0.9302425463138897,0.9298249529942626,0.9313235551241367,0.9264046057510021,0.9233006684445472,0.9308355177945304,0.9264766109763561,0.9315046686880111,0.9302136426662011,0.9316747108647898,0.925857169149891,0.9327466307463967,0.9260132996182212,0.9301269183429227,0.9278755276199806,0.9263081815761373,0.9292023066316489
0.31875251911734315,0.31735872822617206,0.3187472186878496,0.31853160456983615,0.3211455243883579,0.3200871804727805,0.3216517292768587,0.3233905950169131,0.3207489791646336,0.3228717327075903,0.32040127532429485,0.31996779729474734,0.31656005970034423,0.3187391650778239,0.31609564748565033,0.3156846856178566,0.3159992757717094,0.31550061443161276,0.31371265250391883,0.314699673480451,0.31264083688430944,0.31453516193853004,0.3137585867315114,0.3123968932291544,0.3133898415338043,0.31051978985482837,0.3105320997696233,0.31334556988237927,0.312559166641063,0.31314667909749366,0.3132093013516541,0.311775615113881,0.3137447751390585,0.31115364663881756,0.3114853330332359,0.31316004646459156,0.31293583393579066,0.31357762881553225,0.31600828187177116,0.31581639521510124,0.31659774712487726,0.31372123501513904,0.3143198225749793,0.31383636213186167,0.3154942930950704
0.011692081981446972,0.009808592417694863,0.00775288241043488,0.009515769218314435,0.009077712380722,0.007976405931371007,0.006915865350218239,0.004899514976319993,0.0038188712134251237,0.004067785980238996,0.00565189182994252,0.008104133386553351,0.009921213369209687,0.010952218371624927,0.012527414976047204,0.013458746439037998,0.014496777562407968,0.01525920975883787,0.015580371329356477,0.016102461757927976,0.01692407500587983,0.01669627374528624,0.01689084560797972,0.01723842500435868,0.016856467562818157,0.014497375705336369,0.013761447002728638,0.012345562602867375,0.011431319844472633,0.010803926222797446,0.010058949753316586,0.009999610184077086,0.010256530861073674,0.011680848510746196,0.012636205676350187,0.012972092117095121,0.013205201566486061,0.013002443244499088,0.012920945841446027,0.012758104589333338,0.012698275710218702,0.013900956712515426,0.016455690173072135,0.01881172684296741,0.019840970593975563
-0.02402510684892347,-0.023434835435318258,-0.02220220213596097,-0.02146189229962464,-0.02104782955628127,-0.019903538782230005,-0.019934634977464085,-0.018710644114201827,-0.017980810721737607,-0.017734519444825302,-0.01722694936999526,-0.017026016763223954,-0.016111071680143994,-0.015089145180300306,-0.015300497474121407,-0.015522660657122508,-0.01557214959103348,-0.015505555780887099,-0.0159476360336564,-0.016146269555994103,-0.01635875685912256,-0.016563776686006004,-0.01739521390954472,-0.017463097029839968,-0.018093791268927,-0.018142878017106935,-0.01808187999623199,-0.018039631751087283,-0.018330710348460125,-0.018592390870201796,-0.019054327446410235,-0.01932361944499203,-0.019156196004689145,-0.01927884876624656,-0.01942692429976743,-0.019267544338697016,-0.019330019399703136,-0.019338199730470188,-0.019328398074594688,-0.019298047771705008,-0.019206010922919858,-0.018464855660982375,-0.016825389216822324,-0.016909186608946122,-0.01643584694982452
0.9282553655506699,0.932563152001573,0.9276388985333156,0.9320083285846901,0.9315171190040871,0.9298585400084189,0.9239406898440236,0.9313560996011172,0.929867144150208,0.9237898560552206,0.9306808907980335,0.9255367341849002,0.9278653303235975,0.925720094536207,0.9235718216250964,0.9295275034943835,0.9237757289590414,0.9308017270180219,0.9308037874432438,0.9272713497198068,0.9301289053478514,0.9278300977076244,0.929496537743287,0.9267977056057395,0.9317647057981477,0.9245615502900789,0.9275347860846339,0.9330064996901118,0.9324523589762397,0.9241440068615824,0.9314349208582751,0.9292305647662081,0.9326822529181664,0.9257236827030755,0.9289233044423656,0.9269975148226224,0.930053599794815,0.9324074819707757,0.9289878215185235,0.9318704131153303,0.9290885317518499,0.9278137632184968,0.9283645210737709,0.9237575551813465,0.9245695544161793
-0.3004085894276992,-0.30204844002370485,-0.3034378549797785,-0.3070800725584817,-0.30619311553061435,-0.3057088598554001,-0.3075180332815813,-0.30605345528223116,-0.30506830340882723,-0.30462597930374796,-0.30328065178227687,-0.30156736916288407,-0.29991160612868306,-0.3016903609586471,-0.30093660319111576,-0.29998617192306587,-0.2985039924574319,-0.29826684490190064,-0.29782257664081047,-0.29777046772794996,-0.2989382304581926,-0.2977326194942056,-0.2960639971587322,-0.2978795214659076,-0.2971836881835421,-0.29503934010934524,-0.29279600872987055,-0.29512077427562733,-0.29997690886458095,-0.30213249681812726,-0.3019941590021853,-0.30353846566647413,-0.30232177939490007,-0.303291793210431,-0.3004739140135638,-0.3024166726295314,-0.3017478057086512,-0.29919265121571453,-0.2999639077165172,-0.30013715802764357,-0.299479965859737,-0.29906496735334837,-0.29942899468791834,-0.29874217168854583,-0.2982279533157738
-0.010338192373032172,-0.00983083190231854,-0.008935707373346981,-0.0076142744964558026,-0.005161010369744917,-0.002186547422904006,0.0030415235746126114,0.004980728066518009,0.008660239383511901,0.011331794421720706,0.01419113178888982,0.01627766935409071,0.02123100080846089,0.02415515823224339,0.02370370750776334,0.024764505692991698,0.024735269482472462,0.02483789625388468,0.024640276460095943,0.02462920737013585,0.024444130060768825,0.02434955607002971,0.02371801054894673,0.023233273787128996,0.022559390265722006,0.020442976697442154,0.017011427908073445,0.017156006011229758,0.016429189285706382,0.015713415637961848,0.012206459168906395,0.010929085605573393,0.007065616976863506,0.0025348694987120464,-0.00036627832365740165,-0.0016335071332786273,-0.0016415222318872482,-0.001316515067541548,-0.0017095346400430613,-0.0019791693202001687,-0.0020974524960886715,-0.0021264293442475723,-0.0023556678844268365,-0.0025791865210933224,-0.0022034566198766595
-0.001610552091321675,-0.0010283928569603772,-0.0008741068682204278,-0.0010004408149177134,-0.0010278531873672688,-0.0005415555274069179,-0.0004281327564678377,-0.00023586182323632313,-0.0935864529112661,-0.12155475685622678,-0.15677717709982442,-0.1832568338580029,-0.19597959927595274,-0.2036150295737768,-0.20990469845232268,-0.2153330436219788,-0.21397223231299328,-0.21416011018865655,-0.21402238706252952,-0.2135290742810539,-0.21494749607397715,-0.21436998109140287,-0.2157949171655181,-0.21750374329603686,-0.22194737989430166,-0.2236814675660651,-0.14657346485788253,-0.12449822324565457,-0.09506605499910663,-0.06945762000891324,-0.05266730937426021,-0.039561743823138346,-0.03045887889220569,-0.023688428082796576,-0.018502581184724042,-0.012465441969353258,-0.012898341877776831,-0.009382348692452856,-0.006851995941323235,-0.0069759769586624385,-0.004991780535738525,-0.003278209892251624,-0.002100144347298277,-0.0009457170773244045,0.002499235973608646
