-0.03144440346891884,-0.031238376026941655,-0.03173566425217726,-0.03182381744277165,-0.03268265546800027,-0.033589942456187086,-0.03372350499179685,-0.033684370701416236,-0.03322021951759485,-0.03275637770677244,-0.026186337036294718,-0.017713687547125573,-0.013175286414961284,-0.008410012719254553,-0.006502843786466419,-0.004593331520005986,-0.0032759271530943402,0.002313790027937021,0.0017951883590471022,0.0013344548833858403,-0.00023869000486413896,-5.814702731074661e-05,1.267753718513386e-05,-0.00012605310342702093,-0.00017734540624084354,-0.00017602694254199652,-0.00011256100475737442,-0.00016419075909091964,-0.00012678127984040862,-3.866394131446284e-05,-9.645678495595629e-05,-0.00012353877565766258,-0.00010384990132344793,-0.0001447748357511117,-0.00010946900298954814,-4.8836652281038886e-05,-7.926893977331311e-05,-6.07988576995753e-05,-3.053186865643352e-05,-0.00011122205314144564,-0.00010187335467559501,-0.01021531033522282,-0.014654298799952418,-0.015813672036646968,-0.017451347169263682,-0.017651067631741943,-0.017254564060374972,-0.0163984509146438,-0.016019065392118025,-0.015978993140361362,-0.015992400907010224,-0.015510275282121488,-0.015247170147102198,-0.014560217557717732,-0.014228153981177312,-0.013879766299282923,-0.01367509539998047,-0.013323044529197076,-0.01348133018201844,-0.013543195248405988,-0.01392429087204312,-0.014241757535552062,-0.014842358972063709,-0.015102762032549956,-0.015229519946074677,-0.015311333441921966,-0.014986810487082187,-0.014853949039915399,-0.014445597862794134,-0.012305204775592658,-0.013079497955725543,-0.013000050286439115,-0.012533556438722102,-0.012934807587762687,-0.013288043700697104,-0.013297054862613168,-0.012611145236221158,-0.011877141296200927,-0.012384969181258868,-0.012634449653321892,-0.012792989154609384,-0.01283863207225067,-0.012918894574368171,-0.013040544248220275,-0.012941947849419027,-0.013097009681072004,-0.013285885729563546,-0.013323271888633493,-0.013377958548384035,-0.013761341667347044,-0.014442424987391888,-0.015399819213801486,-0.015531097610382502,-0.016357378610627648,-0.018886808542729387,-0.017275337758725192,-0.01665629926350999,-0.017183466532818523,-0.016762053258076098,-0.016102931470982865
-0.04312636227124868,-0.042562237367283325,-0.04274396258066621,-0.0431048760474353,-0.041345564824330265,-0.04337039454299722,-0.04247750606262276,-0.046736972368456746,-0.048337256722513496,-0.05063498424881147,-0.05440778667885994,-0.020582087629138743,0.01771015821767157,-0.0005601143289911059,-0.04462906007609247,-0.05652431111157743,-0.033128464135033266,-0.010013632569041052,0.009898923348585524,0.02014881006044009,-0.0016582853582846227,-0.28537818400745985,-0.09124811572935655,-0.024959753013723274,0.004241603375463062,0.031345220436717794,0.07894410436652363,0.12609141207763855,0.15377290115572845,0.16951696045154974,0.16700873596497914,0.17083789098918667,0.1756117509888761,0.1777978097254034,0.17713252755703854,0.10951907990346205,0.08052340252999053,0.0988811461758226,0.04640332277529333,0.026614366793605335,0.023450226580189658,0.0007818957232263287,-0.022180898643387074,-0.03786716293986365,-0.04162903701022823,-0.03780264518793056,-0.03034176860258403,-0.022085216047964762,-0.019964955927245606,-0.01982617576786178,-0.02174124602275296,-0.026172892807060717,-0.030917291696978953,-0.03496524510549777,-0.038880962627015105,-0.041710250594758844,-0.04425330705643149,-0.04694717957252959,-0.04600793082098954,-0.044590413979966284,-0.043642343269104246,-0.04308821777599123,-0.04326216060422616,-0.04355513640136696,-0.04403548977827625,-0.0456884202623572,-0.047434493558520745,-0.04729267009813165,-0.046427795780745844,-0.04624003292368506,-0.04561846242721962,-0.04520362588276302,-0.04462968188694468,-0.044776107199314026,-0.044230133181380256,-0.042105413942867695,-0.04018697518369522,-0.040224962697415205,-0.04058390806732489,-0.04065776476511332,-0.04067526567516378,-0.0406048866450664,-0.04078565325440405,-0.04140812723682777,-0.04152109213525208,-0.04191846642947238,-0.04242104376904509,-0.04411949884161548,-0.04454746695355706,-0.045314064428156005,-0.04635334930899275,-0.045853492160619125,-0.04689415794644302,-0.04662271208874494,-0.04483985831418301,-0.045194167278553694,-0.04513201601298813,-0.04529383729011575,-0.048141053053261336,-0.04677374824758781
0.9317553161805355,0.9299968945197792,0.9311425720369876,0.9316565159090889,0.9359305860627574,0.9299821284869775,0.9292518931608497,0.9278723543003718,0.9348251911129112,0.927802145014866,0.9344339925772773,0.9287100051334924,0.9309099194326009,0.9300908709390897,0.9330893061023552,0.9337199035039914,0.9350019694790447,0.9271117387033267,0.933904709793625,0.9344786272109031,0.9266169133030276,0.932391954685651,0.92608471141705,0.9347103787024765,0.9304381419277178,0.9300124213174045,0.9304627374018458,0.9304952679732502,0.928529335940871,0.9305721679758209,0.9259627912722447,0.932800592593501,0.9299164465170519,0.9336099514102444,0.9284773165826581,0.933163704327313,0.9262825903563867,0.9269369853148322,0.9290397553621509,0.9309035817579496,0.9327394859321039,0.9324600739602482,0.9282919172059715,0.9271162924244234,0.9339560792390803,0.9327849215647726,0.9280402835837177,0.9332306072184178,0.9287157380635268,0.9278270617154802,0.9323840308400584,0.9293664368685817,0.9356893886266882,0.9281793844937228,0.9329139408316266,0.9309762438682355,0.9345864238114759,0.9306302734480738,0.9277412316607483,0.9311337653237978,0.9328438643723923,0.935387486106776,0.9358320896576772,0.9307454391324015,0.9329276866457409,0.9357133194062308,0.935002205554475,0.9349965994800001,0.9315099810242718,0.9325467314727723,0.9281911271108911,0.9360716175428839,0.9354727294365345,0.932758937275089,0.9304480919364944,0.9339259480244667,0.9295190525743362,0.9276056431793114,0.9362456455488198,0.9319733819163608,0.9274401967543943,0.9287727902969456,0.928394393781881,0.9342441724853987,0.9284063046106062,0.93577535132511,0.9295264686722483,0.9341424903006229,0.935728374055592,0.9348808115573216,0.9349180072964053,0.9293451903645701,0.9291192248977083,0.930133571017862,0.9319935238857155,0.9357416706038321,0.927125554957891,0.935002053550912,0.9360288240520461,0.9314286076129406
0.25796860922035897,0.25679930233805615,0.25689811529824363,0.25645019063309366,0.2550575570797196,0.25484685377184535,0.2547663716065639,0.2551875805934957,0.2555885757499646,0.2564115226701157,0.25461664165130327,0.2543016770508234,0.2567789261413381,0.2559314622038998,0.2592035812897184,0.2602628148756414,0.26234008910605044,0.26385458192714456,0.26115305938255884,0.2631137524393953,0.2635438300835429,0.25793733869902075,0.25422904018212705,0.26362300561696805,0.27345418643161234,0.273698658523061,0.27480356445872645,0.2773021421394693,0.27657834606394827,0.2803661511192014,0.28687716749737124,0.2866151589356539,0.2902011486481694,0.28898776284822747,0.29005286445314016,0.29137031497242977,0.291920482753797,0.2904070187062492,0.2911099082491287,0.2901102368297496,0.2903276628456736,0.28769023381631426,0.2873252633936381,0.2819152977016156,0.28429835579536017,0.2829024026122494,0.2807000260866404,0.2810956793095698,0.27845204686051883,0.2790227148484533,0.2767409616497089,0.2753080722796146,0.2722229090128551,0.27416799872189146,0.2732886709601421,0.2726661114848633,0.2706728621232034,0.27233913143382615,0.26910665261846217,0.26771852789886524,0.2688726340446263,0.2676560180081654,0.26705331020528383,0.26607472113734587,0.2625899214167825,0.2616563813470286,0.26171294140164025,0.2632280239917495,0.2617300735623055,0.26065253964654944,0.2617698883708798,0.26133051011876957,0.2622371342450475,0.2605498093369147,0.2618574872902003,0.2603151450464868,0.26143308596087517,0.260321930990643,0.26039594972793934,0.2607690902643376,0.25983492863890284,0.2585016463596823,0.25947873831745927,0.25940919228489445,0.26000897442130316,0.26042278978814254,0.2590709226806331,0.25959233876270027,0.2602743861694487,0.2589505315886349,0.2581912041765708,0.2598468153356284,0.2592709455684183,0.2590196515359802,0.2586832087971972,0.2580631033869296,0.2597229847993485,0.25929860525746723,0.2602218808519221,0.25820260534563905
0.0668709759688653,0.06692180833102819,0.06665171567345309,0.06688566988048958,0.06698411715095842,0.06706764456544134,0.06704844704002037,0.06674034050783632,0.06703349700442841,0.06669192759070719,0.06637820230494478,0.06596932944750265,0.06571893736258716,0.06544197096284031,0.06442363598825075,0.06378432241789048,0.06330146124558718,0.0627513642212267,0.061418915860806625,0.060240534149694054,0.058785336901513684,0.057534517870280154,0.05393934334353597,0.05531113026841456,0.05284412224856786,0.05219650307045744,0.05223513152583786,0.05113139603681804,0.0510824389610373,0.05118681101829276,0.05104662287249054,0.05059531771818145,0.05036989572224707,0.049984469730369734,0.04967163475588292,0.04950223695865229,0.049434791653707136,0.04967730226340858,0.04934269630652841,0.04944346333625028,0.049459916127958234,0.050202636006570066,0.05104298448519464,0.05044888205641721,0.05081395646780239,0.052022054651436896,0.0553553181264285,0.055550321528536444,0.055075882211015594,0.055522964596009805,0.05806099368653967,0.0563763557919483,0.05928135331776558,0.05889060879441036,0.0592945800732661,0.05982921729346124,0.06024587300551303,0.06117021967006497,0.06202505034509246,0.06337646512895488,0.06343681992421098,0.06310246984534197,0.06386338023125042,0.06399456313570503,0.06406177648990065,0.0648973470933273,0.06463464501540475,0.06443476243699456,0.06468040116847629,0.06457811528348571,0.06488155825070607,0.06549316776568334,0.06570362206372835,0.06547442582564895,0.06563785623438252,0.06636981556428863,0.06628733172277862,0.0667873076012662,0.06701186889930014,0.06651975483491723,0.06677336829366241,0.06692234966415701,0.06671976583798685,0.06622831904618752,0.06632103368604325,0.06614998643887827,0.06610499291124897,0.06583818756428977,0.06575166925030408,0.06621954579476624,0.06604516988130783,0.0658338639494827,0.0655852300833035,0.06571655537331403,0.0654104303723782,0.06524266916218177,0.06527039162710649,0.06493414240236392,0.06454206973876872,0.06506585146417612
0.010315043244917322,0.010441147152391162,0.010604156673879015,0.01064076294187065,0.010576056845312369,0.010443602506117387,0.010221932753727661,0.0089219554115941,0.008696000392411087,0.008744398823667393,0.007913389456162682,0.007891972539230425,0.007717615700117484,0.007649408716868161,0.00763385109580581,0.007621752861409934,0.00755157480707287,0.007321509392611118,0.007421026484077566,0.0074775130264254615,-0.043130156097433814,-0.10802132025652368,-0.14146072161046194,-0.12378352728446515,-0.08511654564878013,-0.07009612784361251,-0.05525362367479331,-0.04906248400891772,-0.04202921149728949,-0.037098919269084804,-0.033485615183590715,-0.029129466368975367,-0.024422326693101553,-0.01975198279449745,-0.011975196677709977,-0.010575839298220894,-0.006746811608821472,-0.0034939539032651265,-0.0016786250350511267,0.0014095873491698776,0.0028862971019607124,0.006372516954268139,0.00742900281222524,0.006091525423868514,0.005617691697218291,0.0052027751317274004,0.0048278840920006096,0.005594146887402591,0.005848899515781755,0.006418576944210801,0.006526487826563393,0.006554725747462355,0.0067784555787044915,0.007211694752535602,0.007500199056452361,0.007601515684758412,0.007932440778910012,0.008177547611331586,0.008291408860472334,0.008331974112681776,0.00831102048737154,0.008309473650603274,0.008305877154511978,0.00830279945414099,0.008285536786899491,0.008312882205454088,0.008314150564711126,0.008358190963866618,0.008356842318948168,0.008358178949065589,0.008368015203195986,0.008316290744646786,0.008234288975588675,0.008077810385087316,0.00787890227621592,0.007792578475110931,0.007500065361286556,0.007458324568205581,0.007198768614194977,0.006988559697574342,0.006861461023074103,0.0068584641597233525,0.006772431791791089,0.006687489449936722,0.006720136456039544,0.00664674952377429,0.006588934266638838,0.006548385615333835,0.006440726127275685,0.006402789861959691,0.006302902766558724,0.00636657012257988,0.006443441618024234,0.006454729192459399,0.00653349512789091,0.006715192231512482,0.006740995394398629,0.006782899280641004,0.00676628457847688,0.006786943236419389
0.9244782668600628,0.9236276573927859,0.9266101106248544,0.9225908693231422,0.9302831519920421,0.9231391689921891,0.9223716780990703,0.9284182871386527,0.9252990972503601,0.9278915923891502,0.930850383820472,0.9280233634678694,0.923163521988876,0.9306949445031846,0.9295101062423329,0.9261289053736643,0.9301572400369875,0.9311732823053145,0.9277970690123761,0.9299896717546943,0.9260730734156237,0.9358767745974563,0.9373935702223375,0.9346844980681124,0.9276570385425311,0.9347212446456026,0.9300682102121832,0.9279692311283771,0.9244350450019583,0.930515797606989,0.929892304320307,0.9291876487013978,0.9314991604022415,0.9300351801575433,0.9324042085522705,0.932600746968815,0.9278758582687638,0.92780754702879,0.9323963722338704,0.9300345234965056,0.9271574031401417,0.9254136217950945,0.9281977656823239,0.9243206743003782,0.9233794373649405,0.9288117830121767,0.9238059692669697,0.9258404877177294,0.927382353149792,0.924965445067322,0.9238211218778616,0.9307235972347472,0.9254414625538882,0.9278280912154848,0.9296931012790961,0.9230522865204499,0.9264719191887759,0.9223666489479063,0.9292621234587332,0.9302334223001387,0.9304115860081416,0.9249870401561013,0.92141172650299,0.9253674035149694,0.9295606383792636,0.9302776287158052,0.9224818691847089,0.9251761749226411,0.9236095124674801,0.9223593799855814,0.9276527999050046,0.9259568662384289,0.9303228858746597,0.9226448794840676,0.9237909076902818,0.9251787159455022,0.9281828412217313,0.928132082804592,0.9225669551823295,0.9230173637187183,0.9294309262531595,0.9271356061874676,0.9274384675956175,0.9249089307777246,0.9225410507983496,0.9269733439594898,0.9214907822244467,0.9251578568968355,0.92802494604805,0.9214981838137755,0.9257206074001569,0.9259296833587594,0.923544248272043,0.9236495835732176,0.9289643614402359,0.9285769160834265,0.9245439892331178,0.9230230978374079,0.9248365809483465,0.9301147154821484
-0.3625756018809729,-0.3595357255237911,-0.3629163340895485,-0.35994526420575546,-0.363228009803935,-0.3614156381868722,-0.3629555057740275,-0.3637188680829649,-0.36455328110255103,-0.36279494465119333,-0.3653222087556173,-0.36561039933034617,-0.3672340109036307,-0.36609024295951786,-0.36718854403900714,-0.3649595480010557,-0.3639897560606397,-0.3599958199253071,-0.36068883261415685,-0.3625772567391364,-0.3629114946065897,-0.35945223308528534,-0.3624315115162322,-0.36518842517561784,-0.3655661541619518,-0.36677916034085845,-0.3677234572680809,-0.36696982599104194,-0.36470187255543135,-0.3656195028413345,-0.3651275340141709,-0.36481190721915135,-0.3648040720873028,-0.36505549674245524,-0.3624030845975684,-0.36218139953296913,-0.3639645311653853,-0.3612618588567572,-0.3596664716723544,-0.36030546744070524,-0.35875945488266975,-0.3593198942387997,-0.35950766718269234,-0.35731228007834964,-0.3592513248792852,-0.3595094565844401,-0.35773559168797747,-0.3565131334492114,-0.3580244804451602,-0.3575103707609335,-0.35592399813859127,-0.35554402293578163,-0.3583086159050329,-0.35893612015382004,-0.3561068706925749,-0.3566713050426311,-0.35758106225022185,-0.35904516999026753,-0.356765107025372,-0.35635509553198746,-0.3597123983426766,-0.3561702338581951,-0.3572902214749494,-0.3557454599775622,-0.35802491043557977,-0.3579652748474198,-0.3576893302729621,-0.3559713614162659,-0.3563873245731307,-0.3563998438330585,-0.3579874682890439,-0.3575477504575473,-0.3573306258635598,-0.35485003727772946,-0.3539436705038465,-0.3561790970125736,-0.3573286844421148,-0.35716833053750696,-0.35661785737574464,-0.35499649068452005,-0.3581394532018663,-0.3572302112181015,-0.35736169837932974,-0.3609934077238703,-0.3583260566910472,-0.36376093522789255,-0.36409112511724434,-0.3640641358415685,-0.3633244583508785,-0.36152565616755955,-0.36468383613461186,-0.36605850598842243,-0.3643980685704561,-0.36774892915080265,-0.3716434275380994,-0.3702573641607896,-0.37180826678820666,-0.3737440028748954,-0.37249853243838094,-0.37334709407127326
-0.03774864002050941,-0.03777888700447368,-0.03692604585503708,-0.036468501205540176,-0.03552197652441568,-0.03523218468021844,-0.03500653802262549,-0.03487950027437986,-0.034653555103007536,-0.0349896912334476,-0.03480784078862689,-0.03503976574059291,-0.034842663116599636,-0.03529591547349165,-0.035767602869563084,-0.0362385984385926,-0.037250925740939314,-0.040389292088361096,-0.04411775778090654,-0.04582997965484219,-0.046469264838857625,-0.04759300172474343,-0.045753207819426454,-0.04503724697073291,-0.04507897001669938,-0.04520832871252817,-0.04556360204303917,-0.045385930838500246,-0.04555804755023726,-0.0453549470780417,-0.04572820840831625,-0.045609474152664885,-0.04550564893083273,-0.04566710072621325,-0.045679794281504905,-0.04568780528048925,-0.04563777253843812,-0.045810916967813635,-0.045879294016154926,-0.045958685382368504,-0.045822714088091215,-0.04583687716885951,-0.045448382242288296,-0.04540094858168945,-0.045199580931472076,-0.04549733476176801,-0.04537475990784362,-0.045192174812375356,-0.04511243799560321,-0.04521823157761184,-0.04521690282214353,-0.044912959668158815,-0.04520615173722359,-0.04486808026812559,-0.044863696978328704,-0.04472516959657396,-0.044914875050371596,-0.044865054340462146,-0.04470880685185823,-0.044946958672597945,-0.04490132756694037,-0.045399751267096465,-0.04529296094479902,-0.04541865305048179,-0.045194058380095804,-0.045313250970737566,-0.045459021733039603,-0.045466035999867906,-0.04550505135575219,-0.04547410342083163,-0.045257368477872525,-0.045363666543664805,-0.0452781870674157,-0.04500229207106839,-0.04534598461994423,-0.044942678346280185,-0.04484221863538108,-0.04489500712916609,-0.04459864106805331,-0.04435707905720922,-0.04433961082251532,-0.04351553796011731,-0.043190469188101446,-0.04230277073768294,-0.04097352640822997,-0.03903813690357275,-0.038036127383489174,-0.03733762592050814,-0.03659150640459866,-0.03529132628335502,-0.03453226499936809,-0.03382198889116306,-0.03334956721507373,-0.032993786459512585,-0.032581963278517555,-0.032492122371609804,-0.032503501594737666,-0.03222750425900131,-0.03204531206033566,-0.031472454876584705
-0.015328265990347608,-0.015357718511000143,-0.015090606817245344,-0.01524843791271607,-0.015104910948621094,-0.015302740288491545,-0.015686516369346804,-0.017015042420699365,-0.016149256023190492,-0.01730642914420701,-0.017814720758633325,-0.01817646891426014,-0.018382680117738,-0.01818484098433022,-0.01844754758146685,-0.018414064294846738,-0.018475366326765035,-0.018723238880821474,-0.018983129985056905,-0.01891433803432303,-0.06601664144958673,-0.12627067215720877,-0.15721797201582083,-0.13944642341683886,-0.10130953006567682,-0.08570320207945872,-0.06838519405372152,-0.06442249026037804,-0.05451045980267647,-0.05239217410027711,-0.04838930555909066,-0.04419266021119858,-0.04046309701086517,-0.03659582561195386,-0.030340433963633326,-0.029191376798082532,-0.025782323549713194,-0.02269787873812805,-0.02018913133419878,-0.018453063761567034,-0.014545707944989935,-0.01712251213322579,-0.01547670221213389,-0.014673125425056081,-0.014257224709834784,-0.01386091862285384,-0.013599702747220476,-0.013338143425646327,-0.013368061503028703,-0.0129583670412754,-0.01282302441342951,-0.012414025361590664,-0.012226074039587106,-0.012212784262981119,-0.011871639344737478,-0.011537906755189942,-0.011409697511047968,-0.011599370978250652,-0.011497909676124199,-0.011694605328868452,-0.011758326131046447,-0.011854744032609476,-0.01185261448270046,-0.01182037418412604,-0.012056019971296785,-0.01202656913416431,-0.01217531586723279,-0.012203538371056621,-0.012208960223056807,-0.012351915281702801,-0.01248565575537224,-0.01264890329639779,-0.013125786327870769,-0.013673877990175063,-0.013539165433889394,-0.013708731227880914,-0.01398122067137403,-0.014934668476242743,-0.014707342792838626,-0.014933777311410632,-0.015291524191888067,-0.015637115145883073,-0.01578387630621605,-0.01640137087145987,-0.01681239944864695,-0.017710855334772867,-0.01762083310900767,-0.01807169957279414,-0.018470252063240187,-0.01850446826105426,-0.018672587959744108,-0.018729749174590502,-0.018796833168619385,-0.018706566121584438,-0.018869474313983812,-0.018862835507577818,-0.019122266845083745,-0.01913790610103511,-0.01906786442214114,-0.01899825349352488
