-0.0051414713371469726,-0.0037127800293760746,-0.002684393927592986,-0.002009602562079006,-0.0015013494253500483,-0.0010848749304707805,-0.0005754761716049696,-0.0006277700865135511,-0.0005851487367501098,-0.00044720509450189513,-0.00037008962182011974,-0.00027152906243584996,-0.0002818830951923825,-0.00022866582840387032,-0.00017414068323627868,-0.00015712111124359667,-0.000129570408938178,-6.66068492008663e-05,-5.4513604002092826e-05,-9.812324514391155e-05,-4.705170763914096e-05,-5.501867728550525e-05,-5.845899714331587e-05,-8.615705887011107e-05,-4.904186887552371e-05,-3.8565428916931236e-05,-7.188467109018938e-05,-2.324708401036851e-05,-7.103379148526483e-05,-8.867294376285053e-06,-3.084088926165254e-05,-2.0504411507819484e-05,-6.979625045859902e-06,-2.5564567638627323e-05,-0.025914548256534158,-0.026530793365085924,-0.02162871409328839,-0.02106954179413973,-0.027245952359664708,-0.03739257546384616,-0.04971738828636,-0.046953653613424164,-0.04422520004553632
-0.20171389940999315,-0.1948834682780276,-0.1512206266548591,0.037690737594753596,0.005051835608410535,-0.01769601763445128,-0.04479269461436269,-0.2599169177086624,-0.16277735541941488,-0.16661066203173294,0.36102084135415496,0.02251964042073627,0.06882087024252315,-0.09614011827413867,-0.060357416428634486,-0.03357380122858319,-0.05424130116260367,-0.06255081615020669,-0.21833235165181494,-0.18876081237877415,-0.17175371471496997,-0.17539589918513263,-0.17568783645470185,-0.1380981187839395,-0.09917043840074276,0.48823964360849326,0.5301962640183221,0.1643996941690607,0.17752572119870522,0.00608926167742561,0.02647382914716422,-0.0238404445900591,0.11059845563251107,-0.0005090429687547686,0.011976174873117239,0.01579557555390163,0.018615576563012097,0.017343679436906272,0.006421144478211566,-0.007977156303425445,-0.01993500059142779,-0.019640114422093593,-0.017001407141386385
0.9275109657068653,0.9344858571457993,0.9314210345199913,0.9360807854820608,0.9322142172813922,0.9317845336977937,0.9332991707476765,0.9357277324197895,0.937379063890057,0.9347378179002327,0.9335636137608515,0.934541349398225,0.9310290893302545,0.930571204127895,0.9354155843100906,0.9309436323089711,0.9359221028711996,0.9307919011787932,0.9316483887104806,0.9349422445039189,0.9337959444342628,0.9369440589602774,0.9312605175179387,0.9348697240072895,0.9380265123747425,0.9373051622961676,0.9389156590869495,0.9337032315479507,0.9364751431868152,0.936169602687581,0.934503407118728,0.9358541858201497,0.9329909688544726,0.9322590186122546,0.9361172750692275,0.931233900896763,0.9336687896540482,0.9375014872315074,0.9330509092636557,0.9362617764638683,0.9300617830227377,0.9298894800954283,0.934147428249166
0.3200881257556617,0.3219201356983678,0.3201571184016816,0.32012606697635476,0.3177513524536953,0.3175581296082014,0.3168438737335826,0.31356183565843143,0.31516663880828766,0.3137022615520328,0.3130481441836446,0.3136631439826466,0.3143203336486835,0.3126673946181012,0.3120083156051848,0.31119085735529517,0.3106255397720098,0.3126537797159747,0.3118547531318847,0.3111332843109382,0.3104579772326897,0.3105474577448895,0.3100114915407974,0.3103328210669091,0.3120713394459807,0.3118753885551816,0.3100790311010287,0.3099951590310114,0.31207770514689714,0.3102196983446635,0.31234649233656797,0.3108182755679031,0.30995128462194005,0.3120895558019289,0.3160500407498668,0.3130773697593922,0.31192603366883775,0.3116500258134895,0.31263011443600713,0.31296011436769716,0.3119503529971103,0.314047575461778,0.3162451988192776
0.020035229149713406,0.020683471886639274,0.019466943476662807,0.019013457520429527,0.019076448607387966,0.01877767676656754,0.018625268174962302,0.018332633384342822,0.018410598761148297,0.018201023296567163,0.018185519993487515,0.018386683006053492,0.01847939274985018,0.018661877296836216,0.019113134203192963,0.01909619076158595,0.01930060607262077,0.019501010037116805,0.019817358101820424,0.020369424414181294,0.021281930382056342,0.021403312240499607,0.02122773157086738,0.021726793704051783,0.022355944330355242,0.022486794834047363,0.02264589110428487,0.02315865096792259,0.02330861373673834,0.02328494542285746,0.023451042240590976,0.02346771926853833,0.023453534204028473,0.023262126392009058,0.021847448942487586,0.02122581275682028,0.022386374830773503,0.02638341418326521,0.024872875102967058,0.0285998541785364,0.02763503635332098,0.026420401493052786,0.02707958469207135
-0.01574485585042734,-0.017396853913508283,-0.01748625687132804,-0.02168719035509133,-0.021082296052037364,-0.02185480858519179,0.04216040363380073,0.03418866562433927,0.008285209056638855,0.005123207631018439,-0.0034807783165138723,-0.009156218786071127,-0.006281310995960887,-0.006496952895438817,-0.01023512377247817,-0.010743806336009017,-0.011900664745023886,-0.012745165810818915,-0.014051582270450495,-0.014870220540438935,-0.016037336357154534,-0.01741543540845953,-0.018584419798377314,-0.019563661474313973,-0.020439622955853845,-0.021260808190142828,-0.021278124176872328,-0.021992575224328844,-0.022621703653981248,-0.023481131085127768,-0.02406648444954922,-0.02436893556887747,-0.024423332065060133,-0.024533931026059885,-0.025013293879460385,-0.02499658209137175,-0.025121504129404587,-0.024974249069171492,-0.024943613740546336,-0.024435725724672373,-0.024169480988232152,-0.023955558805079734,-0.02379035897684637
0.9251524986298463,0.925656723658064,0.9307752544131453,0.9315061386690902,0.923277950732621,0.9253354299678661,0.9266286249158724,0.9322518866467807,0.9312537095077474,0.9274444086755264,0.9293287970038487,0.9249054316270048,0.9257582267091685,0.9249459639289483,0.9295015691740607,0.9312135077232186,0.924626337706219,0.928076353013635,0.9278681521628281,0.9289417138519812,0.9303912992724223,0.9260874139575019,0.9333509019146595,0.9334132101756274,0.9313188560664306,0.9270549423079154,0.9267054008489808,0.9248298208163938,0.9332866026355754,0.927662146121372,0.9279424670242289,0.9327163438445869,0.9301235480886377,0.9337019835034803,0.9252212759269697,0.9304066107487645,0.9332118058523684,0.9284984389448354,0.9326946265593706,0.9301477498427321,0.9248382380710055,0.9242702749190292,0.9305550433646347
-0.30107001322899135,-0.300578783442437,-0.30040745834841875,-0.30251451068645746,-0.30014714066780473,-0.3005993873323286,-0.29985780134651413,-0.299679027951196,-0.29924860138219295,-0.2993552833611336,-0.29948526312727747,-0.29859132281369305,-0.2992456756803671,-0.2982948566421591,-0.3002873289325501,-0.2982145686405637,-0.2978729258219224,-0.29864365790438535,-0.29910460592302873,-0.29795303153572805,-0.29979148650272996,-0.29790980994798555,-0.2992590721672919,-0.2974346839513181,-0.2984043740081046,-0.2988114307889162,-0.2966266032370166,-0.2972971151238603,-0.2963162544861513,-0.2960110393450368,-0.29719712032585927,-0.2970273985605758,-0.2978361722024587,-0.2974508091352078,-0.2975022198665163,-0.2986643504180006,-0.30076123256479537,-0.29895018716221744,-0.300699836076812,-0.30075051533608976,-0.3004847794952942,-0.29948406344819734,-0.30174227576776286
0.017112116252744582,0.02013926712915843,0.023094394634057318,0.025235977145670985,0.025304039758693248,0.025296538653685616,0.028768267809246923,0.026914278710935945,0.028349832644753624,0.02977565454139795,0.03087588269339073,0.032487716104034156,0.035577990456466604,0.03367464584697026,0.037708413331788614,0.03818842879682014,0.03786652326535828,0.039178008553492176,0.04038701435358104,0.041293661556696226,0.041748642564375736,0.04322745567272637,0.04304436119397768,0.04335014980220164,0.043926201449438464,0.04413022871482316,0.04371800853283327,0.043606394104190004,0.043544462300948064,0.04311822304527112,0.04300188628043402,0.042805017376237806,0.04270029280130245,0.04290601611293615,0.04259800332896112,0.042341474329241256,0.03864901753965914,0.03737625685027686,0.03178310978496994,0.03071846018095579,0.028937004751709017,0.026691155678816306,0.02567568589689777
0.0012963794268834187,0.0007232241150437494,0.0008751407622501667,0.0007941628546744867,0.0007794147090737508,0.0007959698220372122,0.0009587347820981855,0.0012028348951035278,0.0010978351505630407,0.0009200017469278882,0.0007998683934937792,0.0010129804847812793,0.0011127876323257034,0.0012533179567072476,0.0014030555693002895,0.0015869635945481959,0.001736467411578775,0.0017263963897718902,0.0017853933425360056,0.0018589096187580317,0.0019345452279033507,0.001977477804519478,0.002011573052024649,0.0020429497302157187,0.002072128061049801,0.002079425617031364,0.002085809273722967,0.0020927397388658116,0.0020680364723880307,0.0020203305227367513,0.0019265685581436496,0.001817250925092601,0.0017597578409103908,0.0017367064767430207,0.001751364790633251,0.001776611372655325,0.0017631497045358764,0.001847069338381652,0.0018456415885064362,0.0018431258051686515,0.0018080785544524575,0.001745315415489626,0.001601766080883198
