-0.001669465979700941,-0.0012034866489865038,-0.0008530237910309459,-0.0005061078028671267,-0.00048274280062724916,-0.000378073624973273,-0.0002488948027035278,-0.0003325869422135129,-0.0002464314008725993,-0.00020940430658486256,-0.00016854690260662803,-0.0001344675234215931,-0.00010078781852083651,-0.00012032937175743828,-9.584349761420922e-05,-6.110624275202869e-05,-8.139902271495424e-05,-7.814933895190329e-05,-7.337260069036354e-05,-5.844209976280781e-05,-6.631178737100413e-05,-3.7321184971459e-05,-1.9760552910967682e-05,-3.0446767646476726e-05,-5.835625734657614e-05,-0.04809817223994017,-0.024164665626795666,-0.020148028383588375,-0.016555714527201344,-0.03456164972731511,-0.027660285776856783,-0.006487735702060257,0.001671562933054113,0.008129731650990697
-0.00943144306269741,-0.07156360178826326,-0.09203262954539063,-0.1104389417049764,-0.09171711035334308,-0.0713650344353526,-0.06260721153385368,-0.0590496336305873,-0.05640362742346357,0.5686191361010159,0.6971878864107558,-0.3452982302459133,-0.36900591806027344,-0.24553594700824913,0.6102602958305235,0.7342966248690193,0.8380098191176034,0.8901905799930072,0.9394685622879495,-0.5870540781371533,-0.5763756679784354,-0.4590526747964159,-0.4246445477316669,-0.36053970470251273,0.7782691565837501,0.7852958808563766,-0.4534602710952636,-0.46486127645786396,-0.30021079223938657,-0.2525809584934951,-0.18778707763637506,-0.14680473917049391,-0.11869150552368539,-0.1101815815432926
0.9306177926632341,0.9251938728747607,0.9269043176956819,0.9224798645819076,0.9222722034733754,0.9287357874412945,0.9207394232411124,0.9242902721271048,0.9193800480651901,0.925132348399912,0.9206250943666598,0.9211239624465831,0.917578823027893,0.9218238730768867,0.9177858485152995,0.9140284601532818,0.9138888363438818,0.9196649677796852,0.9163651078553547,0.9140290863116595,0.9146455386605031,0.9158551341792903,0.9146152339841598,0.916677871936199,0.9169843993239237,0.9213396100050886,0.9211637662874808,0.9256986453332248,0.9258631229672504,0.9202167779934035,0.9208550069998874,0.9251273682774133,0.9226729768478361,0.9254248025818222
0.26186961420864957,0.2626162629169669,0.2666480551582526,0.26942345732435535,0.26951660602628885,0.2718911296815584,0.2771521507881655,0.2774755168330603,0.2800123573390147,0.286741390517322,0.2874284651471572,0.2879513234621614,0.2925301177071674,0.29327984964469966,0.2920852952105626,0.2935077583464443,0.2935110763243666,0.295822415096293,0.2957302607516323,0.29578039346589385,0.2935364213229331,0.2936275454745595,0.2955046422731298,0.279571260006715,0.26496986681670803,0.260635111991322,0.2588358471765303,0.26214435181443185,0.2657536391130286,0.26700646625403385,0.267259877759859,0.2681804637847466,0.26936497006504057,0.2701827165891418
0.06043416409227352,0.05871194360317352,0.054185141717786794,0.05017706029809438,0.04373511786989204,0.04174441390835614,0.040882183011879625,0.0376907647322031,0.03507343148942183,0.030186230834431577,0.029840106022738542,0.02666744043791685,0.026219010429971462,0.024059096821307257,0.021226556452167367,0.019734687105773266,0.018776503446820848,0.018784958077043126,0.018733630498597238,0.01888922658132213,0.019186550316059075,0.020014896937988535,0.021354993356400724,0.021588832440892616,0.022476873677295416,0.023904126652718276,0.024163346074493986,0.025218913096000953,0.026394270058544844,0.028814405570488696,0.03005866404473309,0.03194752660095447,0.03500543205323086,0.03998892219047755
0.021875936899965174,0.019209092878309568,0.021700975661964772,0.020372572037850426,0.009006741415003567,0.01043631344266316,0.007501651853702467,0.004453584867452073,0.004324425320614616,0.0036924940454988436,0.00302590310425095,0.003471473883720383,0.0034738707652622915,0.003410013175923429,0.003769853304164504,0.003647181658311193,0.0036434374091874524,0.0036076090491012603,0.0037143411242466238,0.003954667534708392,0.003932711631187705,0.003925963497193895,0.004100673328361149,0.02540294469888648,0.04250537132688691,0.04899785877031382,0.045811671226660154,0.04702690990498651,0.046878784963755596,0.04643935985188785,0.04447307233790134,0.043944526358790766,0.042374002163916645,0.04271931860516673
0.925420502973595,0.9292615724449045,0.9302799684143193,0.9278832335366947,0.9252052944822868,0.9263665176243376,0.92945308081796,0.9239014317451029,0.9319073117785969,0.924760752488012,0.9280738279164049,0.9303881540464789,0.9246944643730958,0.9255111165499259,0.928849854064266,0.922907812304451,0.9213056078510866,0.924760924335478,0.9263673526417459,0.9243484683580756,0.9282385117256465,0.9241154912803865,0.9230510695083732,0.9274931872409642,0.9426582051163239,0.940764886753729,0.9458985549428461,0.938469082839004,0.9449124877977951,0.9414005687632253,0.9384322428731341,0.9404476803561146,0.9331096296667911,0.9392754026015748
-0.33427205585986425,-0.33496258673785456,-0.33602372263536145,-0.33765369794176403,-0.33973130003546537,-0.3429805501258738,-0.3423553342126033,-0.34400662329443277,-0.34334540925264406,-0.3448047003985689,-0.34896107239246144,-0.3523793583237872,-0.35265043961182474,-0.3511610609137959,-0.351882882372425,-0.3538102024798304,-0.35327675555933485,-0.35231990429609533,-0.35246821550058227,-0.3529132532146243,-0.3545862698278805,-0.3527346133717562,-0.35056742421143133,-0.3471792740149784,-0.34132295683175323,-0.33733972245138966,-0.3368396102959543,-0.3327064695887591,-0.3294994852631682,-0.3289767962956337,-0.32754307624483425,-0.3254949871113096,-0.3246082426800024,-0.3247000635270543
-0.04498556387122371,-0.04551316786833613,-0.047460627829504325,-0.046594454712254194,-0.04844819104038082,-0.0518796993377338,-0.054621998449978275,-0.060913175730425054,-0.06799795110560393,-0.07349900432980294,-0.07637689402389025,-0.07699577754339496,-0.0812469238218818,-0.08164507891752426,-0.0829170124037487,-0.08861625030202532,-0.08771074839900965,-0.089063783104884,-0.08857649719247887,-0.09025107554230863,-0.08987331540476753,-0.09096007268358478,-0.09105320373177475,-0.08856411111450428,-0.0845193113029459,-0.07945822520281387,-0.08026009999737667,-0.07812148704635659,-0.07629507764810903,-0.0741459549645981,-0.07109233735312226,-0.06923803538025,-0.0697884189111677,-0.06949823340650946
-0.017563109966335186,-0.018482101877512543,-0.018271378016173467,-0.017774049159362468,-0.024025075047242085,-0.03234618355611496,-0.03431992544546019,-0.033580629611432794,-0.03609046231040287,-0.03617547559893318,-0.03676057243762915,-0.03675307854009243,-0.037063159110090144,-0.037066543522983685,-0.03716834820433326,-0.03727988440571798,-0.03742459611584258,-0.037398503776655996,-0.037379937204054504,-0.03747295137532349,-0.03746669333496949,-0.03758654979493014,-0.037692427154872726,-0.019144407274385142,-0.004612841911852155,-0.006343547173816093,-0.006172226873586948,-0.005887083541413736,-0.005168831081300421,-0.005378607418459722,-0.004952910172120015,-0.004935066579943041,-0.005030259184756545,-0.0049202823626671235
