-2.073712130375982e-06,-1.612896737015182e-06,-3.6210002685238694e-06,-1.9662595490141055e-06,-3.7736155104449184e-06,-3.0105180958764905e-06,-2.820450553210648e-06,-2.5243485669140836e-06,-8.025129244264976e-07,-0.0019475680938720332,-0.0012922405539576955,-0.0008300530377393668,0.0005901597670421126,0.00046979270475777386,0.0003725146797285508,0.00026335249089684705,0.00019730544725733834,0.00014599571640582507,0.00011138129576095854,7.58655654233631e-05,5.370954597278381e-05,3.9629596640213936e-05,2.6485988008157104e-05,2.0316413767970258e-05,1.2754852780848721e-05,7.1597846022673425e-06,6.677130035010807e-06,3.7938906157219645e-06,2.9660101672037608e-06,-2.16203702806545e-07,-1.2267838358067597e-07,-7.910055618417598e-07,-0.005895900933973658,-0.008040742914791389,0.0011654260385145527
0.014833121272128828,0.009014652160805934,0.0034548996883984563,0.004727717779395218,0.010609386619260868,0.015981735826688017,0.024183848402203566,0.016188701598132068,0.002479314636046206,-0.05015794150541658,-0.07787212620715495,-0.05773928761758527,-0.03628563724480359,-0.019595957373506244,-0.011776130146519823,-0.017389953748749045,-0.038296412010786915,-0.0681133857615372,-0.08918539387679114,-0.07922873249631983,-0.054448882632844864,-0.03390656706836276,-0.017139872921738956,-0.033263840363430254,-0.0336837732761657,-0.01563544313954132,-0.006134609007408609,-0.050918350785763344,-0.06645017244631393,-0.07986161453629735,-0.08469939819041221,-0.08476809310224608,-0.07847978419550551,-0.06904653274147482,-0.07012671632562932
0.9269210533284089,0.9271479906419159,0.9262074010503077,0.930313333608623,0.930117676491983,0.9230277098232452,0.9271724835277532,0.9281499256249888,0.9225198151180045,0.9300854459392763,0.9271810920962902,0.9260424723018874,0.9271986402063916,0.9260464503318672,0.9258616017726232,0.926755696020405,0.9237111293513192,0.9318637115479077,0.9243760959271701,0.926624285410071,0.9301047260230367,0.9312858535499426,0.9280844926288178,0.9348797433995214,0.9272611829918809,0.9293229400744596,0.9347448529567467,0.9370473145540751,0.9321455663845855,0.9351380568408325,0.9338851288027707,0.9311075617129381,0.9298876539715611,0.9294195457084763,0.927272046797367
0.3692196639467791,0.37094093526182464,0.37039961103656166,0.36880873532213776,0.3700460707919643,0.37072541867021225,0.36632071984969367,0.3656965684564242,0.3656486872684274,0.3621676262991729,0.35649050285307365,0.3572583386141301,0.35499425952914576,0.35059657720818266,0.35025707980288756,0.34678087477381603,0.34496825316189317,0.3431157849734612,0.3407641521507612,0.343008575300131,0.34362773076145736,0.34217792320413637,0.34457350419717253,0.344941048932471,0.3475960407512269,0.34829937092416136,0.3471926543007643,0.3455583751792216,0.346305919964924,0.3502677371338574,0.35339095195135,0.3562971923160406,0.3579027568929014,0.35798792354767756,0.35818761489195655
0.05935148941423007,0.059389447053206264,0.05941769348505518,0.06023211627928782,0.060835166530036205,0.06265469150805622,0.0627173890962997,0.06275546334473735,0.06514360945488483,0.06666715896732532,0.06781120920558532,0.06859592677575688,0.06976730114864986,0.07101163150786392,0.07120262633288263,0.07262821813444861,0.07326757108121809,0.07254886695557475,0.07253745382195384,0.07133409683775033,0.07007959538876751,0.07003002842658272,0.06936729507874145,0.06862778013338591,0.06865128173972336,0.06766010249268542,0.06677989045055903,0.06622122192529918,0.06485424495660361,0.06236660036408153,0.06191984473545461,0.0597796053871357,0.060895402804440446,0.05880703994744338,0.05944172904948193
-0.026767732388855922,-0.025447275317241107,-0.024815116699972203,-0.02522850936202673,-0.02484142542804847,-0.02429458241909225,-0.023924905419156765,-0.022406499963875986,-0.04737073936476939,-0.09080964321990487,-0.12313158813087759,-0.14422493941486053,-0.11753885410492722,-0.0758729409413292,-0.057584719217029595,-0.044405218848813224,-0.035313724905530475,-0.025831571938113956,-0.019936432002718968,-0.018836937242047543,-0.017335933878861693,-0.016385394931424158,-0.017410706678065362,-0.015940269684971115,-0.01615191896261453,-0.016871260005548883,-0.01737625322128073,-0.018061366588397368,-0.01789820213805283,-0.019238778706059903,-0.020406195047685437,-0.020029161697928028,-0.02081486708868932,-0.021545145817746206,-0.02245520179995474
0.9244233028136659,0.925253021162269,0.9176586750983863,0.9216325497166568,0.9148365311420945,0.9165272756697739,0.9190006360755585,0.9168797165496503,0.9141372783941253,0.9169903804721347,0.9153298106366303,0.9143852626817478,0.9189065705345744,0.9169391693146308,0.9158430937793722,0.9221246111425274,0.9180893234015572,0.9241725148239469,0.9226780559507554,0.9192074761777129,0.9171374126325348,0.9191200349884202,0.9259177501605068,0.9191981314077213,0.9203223753516384,0.9225952290944108,0.92666050202219,0.9230176718242321,0.925368842652159,0.9249521399070526,0.9231623637987972,0.923939441015932,0.9252390865361708,0.9270094794949484,0.9263001334093215
-0.2692072413622058,-0.2715549389218106,-0.2728816646025328,-0.2743620667162954,-0.2742620987161189,-0.27605265279120794,-0.274437640720742,-0.2765729342078094,-0.27677318487182545,-0.27958963625945127,-0.2830521742072579,-0.2857922022114736,-0.28915735171122015,-0.2896832631479761,-0.29166857456329487,-0.29320167389673557,-0.2916140108675347,-0.29032473685801224,-0.29015657736261646,-0.291787998933398,-0.2908708740664276,-0.28984562083215726,-0.2911182776037345,-0.2912712347160441,-0.290236860946153,-0.28709903699536143,-0.2851443992302611,-0.28125007815198033,-0.280515761307672,-0.28163415022406985,-0.2797142225862465,-0.28206585905713694,-0.2805563761935525,-0.282855896882634,-0.28194920425060527
0.046514906377376077,0.046555440340761506,0.045965030350181846,0.04609210331676874,0.04541094969766683,0.045672900485929355,0.04527926474972319,0.04513364140842846,0.04528841915017917,0.04577564451467785,0.045878409103801115,0.04644116323296459,0.04626326236502554,0.04740643490732269,0.04789809560969593,0.04832932571798479,0.0492014675666783,0.051910867294157136,0.05386701545480779,0.0542174838289916,0.05485652503019255,0.05488448418497758,0.05558335128610917,0.0559372144760245,0.056168528196074326,0.056283916945496656,0.056306649149696755,0.0562021958170018,0.056213457271394936,0.05647307178902486,0.05617058360236369,0.05587283910015294,0.055982634927203755,0.05526102892210787,0.054139851722171284
-0.07192668320128735,-0.07247882871413046,-0.07249754720073855,-0.07175755425428425,-0.07197320905572938,-0.07178317858007824,-0.07178985748264506,-0.07208980686500067,-0.09477596193413296,-0.13486362715556657,-0.1645119322175529,-0.18301193732297202,-0.15762512252642405,-0.11904319329586827,-0.10195673431914352,-0.08739894018564884,-0.0806883956700257,-0.06900304805778147,-0.06801832701032956,-0.06653521469900239,-0.064508337700387,-0.06299661550092124,-0.06245194040915186,-0.0623597428907892,-0.06268530229549338,-0.0631385518198272,-0.06364806462633578,-0.06447211401047141,-0.0665985715086885,-0.0656093937103587,-0.06677005791306652,-0.06688305419775302,-0.06648669870173704,-0.06664768306896006,-0.06718736780769764
