-0.007269294199967216,-0.005476963168195188,-0.004213680074808506,-0.0030150689451364254,-0.002251278482831508,-0.0018537082432279512,0.0008753530517585184,0.0007072225414546084,0.00046061075422611523,0.00042917380510912805,0.00026602526282793794,-0.0003795703356152955,-0.0002738803792666509,-0.00027958183780825077,-0.0003535928228832339,-0.0002330635289662092,-0.000294209425801746,-0.00027066977799819583,-0.0003824723872167414,-0.00014362326453887567,-0.0001236590318560119,-0.0002551766713298025,-0.00027096457806108923,-5.144804142975432e-05,-7.742998470082951e-05,-0.0002459805793424637,-0.06207277652725251,-0.04577416133453866,-0.08163271492363232,-0.08612882644087232,-0.09049515979591706,-0.09783107696610462,-0.10118717970383274,-0.09943692583452252,-0.0958635539035631,-0.08644259447516209,-0.07096371089634088,-0.059445529213830506,-0.04086731651588547,-0.03020213097381181,-0.02136818349139364,-0.015502214096303086,-0.0110530030588188,-0.007908725832482292,-0.0076684513996663085,-0.005973977839279624,-0.004324784480920488,-0.021307885144755845,-0.04232835176177192,-0.056693952896192855,-0.05615917094294511,-0.059776284863008206,-0.04842420063766645,-0.032429564592960744,-0.024263735452920928,-0.017112792309902623
-0.023948161852469618,-0.008786424517950047,0.014004744404088075,0.030674129829266577,0.03930226414289216,0.0501512353013127,0.0577819483961628,0.06192143202459351,0.06341153658509396,0.05454609993597588,0.0431955421312536,0.07631628676088949,0.0953998014702519,0.1096638198196801,0.12488180759141856,0.13383253471729334,0.135120417644802,0.13274190089894958,0.13294029154991954,0.1210106484009651,0.0999129255369057,0.08112902722738077,0.02354476748234527,-0.005018922180092165,0.0004324184229764007,0.002233272062912175,-0.00579401241954103,-0.018178975547201423,-0.03260924088569211,-0.050706028768143986,-0.06045036031294364,-0.061781871529094375,-0.06549265077538685,-0.06655965320845415,-0.06637888601292495,-0.06627266629370428,-0.07197879397647913,-0.07585932616804024,-0.07774890674276705,-0.08087690662677638,-0.08304145183650098,-0.0821907891761778,-0.07401811028648203,-0.0683096189195013,-0.06050667275279115,-0.05809233968421745,-0.05599658012487789,-0.05037725529036423,-0.05106413133287034,-0.04960703325380273,-0.04934234005786837,-0.047059573448094784,-0.03856511572783652,-0.04193271037870121,-0.03596276895362676,-0.03473857549592671
0.9304589779024458,0.9308816888043265,0.9294794331301823,0.9307857039689169,0.9248821311490876,0.9245239356726229,0.9287065341213371,0.9238215182481937,0.9275599082512489,0.9280953751238563,0.9308544105109081,0.9264511676722099,0.9247186347732298,0.9291519047682656,0.9260389511216871,0.9289370346693017,0.9283050667953556,0.9273621835178691,0.9278215605101131,0.9311792346326081,0.9228633452596986,0.9230721631049956,0.9258409543568501,0.9276274482251783,0.9296598965258216,0.9301836754679745,0.9271230598704564,0.9306384430432829,0.9307395215718698,0.9285574067739814,0.9234131924336654,0.9301123154501136,0.9282311744510149,0.922719844684081,0.9275604323252039,0.9252215275498299,0.923489502881885,0.9285622546802106,0.9297020051663321,0.9259826101167933,0.9287410548776257,0.9230581098976358,0.9256263335871888,0.9241209029332327,0.92773005541588,0.9276625897180505,0.9292073280071991,0.9277807475444656,0.9231165471934145,0.9248459501823512,0.9312341043944625,0.9254158976182887,0.9260486809459497,0.9226066074256554,0.9233187031172974,0.9268686122207174
0.30706682166428606,0.3049081869833738,0.3067200742283457,0.308042006441733,0.3093776627474772,0.3120808001288711,0.312085024346318,0.3123677393647649,0.31207667747566986,0.3126458845307715,0.31334127618321833,0.3132119214482484,0.31410332353835146,0.309687473067503,0.31132583528230506,0.30961112104595473,0.3092546990820605,0.3092370589017691,0.30900030809279283,0.3088942215865828,0.30969583239496573,0.3084488906573277,0.3062415028388394,0.3042765817457594,0.303388135441625,0.29881857056725064,0.29993124115912084,0.2993729295531455,0.301387755724302,0.2998907847576684,0.2977461542955883,0.29922212899658496,0.2982997713522369,0.29804003396810225,0.2970389230200593,0.2961933073243547,0.28996875453798726,0.2944769673509287,0.29135735327456813,0.2912521766255543,0.2894622003203817,0.2899823194252753,0.29089254830621375,0.2919931003730773,0.2925477287286024,0.2942182243110847,0.2971880895073076,0.29641138609528167,0.2966884126883683,0.29969780321891704,0.2989640323107007,0.2992040980565359,0.2969416436478319,0.2954959991723789,0.29551825178819824,0.29775225555311535
0.008827449303789653,0.006455572945940615,0.003680272189779941,-0.001938039424634702,-0.0018078195983923964,-0.005074732200747724,-0.00797712232733349,-0.010464726007304265,-0.014595927946626792,-0.018155876891286275,-0.019252861136336667,-0.018854789932052404,-0.016509135949671568,-0.014038792608843356,-0.012072626116195672,-0.0097289349206639,-0.010060397248436619,-0.011007682672528848,-0.011864336639489333,-0.01028522945599582,-0.009667224970681449,-0.009299953839112713,-0.00794077030069693,-0.005779795387469299,-0.002652376855823106,-0.0017513367312317488,-0.0033079108594727814,-0.0039928536710007395,-0.0070217407657306675,-0.007757935839181478,-0.009835059821039176,-0.00973452319310431,-0.010282041949945952,-0.009450055020743527,-0.008377881270566689,-0.006660580437393535,-0.007267031458674372,-0.00825926984419505,-0.009013644781061907,-0.006598477111647433,-0.0005340174575900414,-0.00447465732134936,-0.0024701016705077888,-0.0022306595785536124,-0.0023652521071293427,-0.0026925269338999333,-0.0033354210823653093,-0.004113817585154196,-0.004361780580682396,-0.004445952056047988,-0.004375745344050907,-0.002500501602351093,-0.002791574390537917,-0.0029054045607680543,-0.0012670742509956051,0.0003863923973049274
0.03629642850111009,0.01378920269802892,0.012752376524544182,0.07233801534531496,0.11156124253606522,0.1497190210184161,0.18390045108246214,0.20750142676423763,0.22365800015704315,0.23201405628239338,0.24047334125073574,0.1676080769469046,0.12626024714234035,0.09082257582475138,0.05907081511302203,0.03823616565291127,0.023820135333975947,0.0764303893990224,0.11092125731571724,0.08772519629933193,0.04934244678336952,0.030982706293319416,0.015188686462089644,-0.002509118356907893,-0.002807759757771836,-0.009493957561156084,-0.025435113470041924,-0.02426702701244246,-0.03049252423322676,-0.03268451750616018,-0.03487438074876981,-0.035947645048635714,-0.03610713628730147,-0.03504927781210401,-0.033873874813090545,-0.03140490382832299,-0.02763888884407767,-0.02641335683940712,-0.023401751129377958,-0.018855844022632944,-0.02008741257511514,-0.019578191126096222,-0.01546112924270323,0.04753487597106985,0.08399390023167576,0.11638338386506136,0.14416542705723584,0.1607156304954704,0.11403537520074049,0.07710425720102551,0.05116748830959905,0.027972948722370987,0.01449357960122749,0.006086394553443418,0.0015645282059160834,-0.0002381689050394922
0.924356019105264,0.9259287890248024,0.9277606737578737,0.930770553324925,0.9271494764171918,0.9318140030829639,0.9295504064889805,0.9274186570505646,0.9259012992031014,0.9255866471637945,0.9249883246665417,0.9333476892959948,0.9321468627235119,0.9321133615087863,0.9291649682447144,0.9309979266058034,0.9327361320170235,0.927867815789454,0.9317803284484729,0.930094340296809,0.932294094051453,0.9290902889688106,0.9299076675498567,0.9291257865442996,0.9301982331881191,0.9318917975891285,0.9325098468928514,0.9309219529028193,0.9294706909236685,0.9344356203916322,0.9309420769723611,0.9343144282070202,0.9336380970439047,0.9344290372171902,0.9276166226278965,0.9327382337469157,0.9344516002157339,0.9279462767524813,0.9263995129441495,0.9308157984604054,0.9275494090415285,0.933510538477286,0.9336419162700901,0.92712623602184,0.9281898341943166,0.9311955950535629,0.9292804363737835,0.9351037721324015,0.9277404881247883,0.9318000416689123,0.9296954779278583,0.9348306748329122,0.9309928162702178,0.9271541186130234,0.9311091046888715,0.9312066681169207
-0.2901933148624949,-0.2903487395982995,-0.29258747161590765,-0.2923168800020943,-0.29189567233939057,-0.28999472714408014,-0.28973789965566976,-0.2918703429092888,-0.2915293015172775,-0.29150291418891716,-0.29071184864696037,-0.28953260426261146,-0.28964627448937513,-0.28894303449955594,-0.2876749210625228,-0.2877659259925421,-0.2873362812446146,-0.28687058426706996,-0.28851003722854657,-0.2867232182502532,-0.2877870013097659,-0.2871894409773702,-0.2873334200859394,-0.2902374271913397,-0.2907797061173911,-0.29308677816326933,-0.29116690801762296,-0.2929501230666493,-0.2933222912167944,-0.2909612531115545,-0.2911559905768528,-0.2936896313369293,-0.2913403168631281,-0.29194070359508784,-0.29341246941502774,-0.2943977922418886,-0.295106117788041,-0.29715193128032286,-0.2979153180860654,-0.2968129546588909,-0.2983025522029374,-0.2982641148910675,-0.29865320346843893,-0.2970381657379351,-0.296108962927676,-0.29859545066708254,-0.29678384837558597,-0.29754323596351706,-0.29721954814687834,-0.29855887931186914,-0.2971553530183421,-0.29679225620426125,-0.29589530004324344,-0.29573463282438284,-0.2964665477443236,-0.29608053029218784
0.02264870857708336,0.022620901555896574,0.022644330469855645,0.022504131554349712,0.022482275920796276,0.02194297895646498,0.021763660090984717,0.02109462462175243,0.021075646728943534,0.02045306802088108,0.01964364696533815,0.018598403134041486,0.01683378149201035,0.016152228020497518,0.015860996708520897,0.015758633965880817,0.015631776610173197,0.015393713957293729,0.015305469572889294,0.015336455809333014,0.015363090524851268,0.015393992289613212,0.015369369592009949,0.01534571065443735,0.015214010562588792,0.015043151912156246,0.013896548059241393,0.006070359265465372,0.011052301224871497,0.006907053591434519,0.004590545481284447,0.0021507061525578596,0.0006517653658778881,-0.0015993512820707038,-0.0036026063856586968,-0.004267172782097326,-0.0043260198841613825,-0.003947418845826812,-0.0035020385714528866,-0.0028730797224536765,-0.0022992205499995032,-0.0007938915797216765,0.0006213161115860223,0.004127466026256249,0.0017964292141085592,0.007917673308333149,0.004804484884076134,0.0071120304219662546,0.011940837346453945,0.011061183010124521,0.011486689961444304,0.011195507382472538,0.011515435605659735,0.011334188132966255,0.011081104066251493,0.010710146852162867
0.010482507806054397,0.011459088299111847,0.012125006446180855,0.013558961524705013,0.015899621161816806,0.015908197642922846,0.01671616254087111,0.017129793220315513,0.018217381980955925,0.01950521081756699,0.020405171563711143,0.02061664471572638,0.020570317837262247,0.02042402183176557,0.020778862043733703,0.020543486878723875,0.02055103632809189,0.020338958371729516,0.01975410195459085,0.018956157489372627,0.01864034231985078,0.018139384305789163,0.018079731703586118,0.01631605795989065,0.01401120527560368,0.012782303215855722,0.003927674518151755,-0.001571957162490403,-0.008204446364034947,-0.009981384366541423,-0.012030732063709162,-0.014099632149814346,-0.015286854614719441,-0.015353646137516863,-0.015046894213202265,-0.01294659524153684,-0.009581946530480171,-0.007701879079248459,-0.006213108081164024,-0.001976458563047176,-0.0024060432102856587,-0.07184760698107065,-0.10336913536247624,-0.13548740581394023,-0.16653317754412222,-0.1893243531795923,-0.2062345386911426,-0.2155625727363578,-0.22403509058796045,-0.22504721987403084,-0.22760525973605547,-0.2286789999974167,-0.22980096950527068,-0.23000833339580634,-0.2296669676291351,-0.22987197473273252
