-0.00020964128403382833,-0.00016490661351133577,-0.0003370096376849034,-0.0002641814351675788,-0.00026308934152504185,-0.0001644031199500128,-0.0001647571808005537,-0.0002601033979737541,-0.00015618004700173495,-0.0001523129073109063,-0.00024473911860631786,-0.0001315516643786373,-0.0001408463720196357,-0.00010138617124000478,-4.9164370178803245e-05,-7.369974123525948e-05,-9.32738051794103e-06,-0.0002451408238276329,-0.06422722897431515,-0.08253192252525732,-0.09798918797417969,-0.11456779404718247,-0.11801820932719406,-0.11509146720678269,-0.11295467935701504,-0.10706801369602284,-0.10588704921925
0.014900948187177179,0.019676359579246128,0.02432535229859198,0.025969307262820162,0.11197027657239877,0.05196877826811599,0.04673138448423246,0.07023147073547839,0.08974865644749526,0.09565160039271733,0.10711307519039502,0.118004637163728,0.11429582358550346,0.10056071989076225,0.08243170125244971,0.06891415319269414,0.040771184515838534,0.03519184734405288,0.024441211235581007,0.007486725628013569,-0.017815672248023905,-0.040984321428090345,-0.06062502785132353,-0.06817602707107581,-0.06784209477073969,-0.06629912964905978,-0.06498825682374793
0.9241316188945686,0.9290746170785902,0.9270445517344341,0.9255186396687509,0.9251743858106816,0.9229874061171772,0.9285640788371119,0.9293824914320762,0.9231429917187924,0.924300979024606,0.9286019949119806,0.9266419035173217,0.9316527396839301,0.9314826896073,0.9320873865601939,0.9285990720071534,0.9262985671377806,0.9246756845648225,0.9241016252962136,0.9301486525110331,0.9240875336755652,0.9278895213137277,0.9248357842798636,0.9312380714091204,0.9304486158770804,0.9317781216618093,0.9244887394449555
0.3200221828892433,0.3223983513996648,0.32254518344970096,0.3223556241407085,0.3236189483794167,0.32310797564020394,0.3233023372708213,0.32537131696864385,0.32330435475202424,0.3220949713268613,0.3241915787874634,0.32288684238329624,0.3243335030004622,0.32311558963279696,0.3238964873340647,0.32423047761081497,0.32519152392720196,0.3224838179317678,0.3222437594387111,0.3217511808872139,0.3221036193003808,0.32271605909195983,0.32355415641502927,0.3217579176728342,0.32022026650788954,0.3183008475520444,0.3200276920195979
0.025991352519620647,0.025271748574990874,0.023280372116889277,0.02287104570081486,0.020634299532934882,0.021673970977249917,0.023027571842719887,0.020857410424775076,0.020685804270215366,0.020757039552409776,0.021098089712634105,0.021375201584684162,0.02195389876344522,0.021845111030503843,0.022210894969304815,0.022589251584076216,0.02278505631834365,0.022590875722844832,0.021329141830231026,0.020397439090455532,0.01822022067289348,0.014947969739307057,0.015278598885151554,0.015856680484427964,0.013629779924367364,0.012772108312562803,0.013015617187844357
-0.01626545704622896,-0.014220045007949333,-0.012121133496891161,-0.010609114482161446,-0.00807627093653327,-0.008940652425841137,-0.006798596885264729,-0.006156522762480228,-0.005760556793428148,-0.005695399217499657,-0.005910434949822833,-0.006068384716878402,-0.006017839887070537,-0.006136957415165611,-0.006208077921266949,-0.0065054318819886235,-0.007052226369896027,-0.007204714211565131,-0.00791411317314889,-0.010545169675751092,-0.014524841920213267,-0.02215653296154701,-0.022114568290299924,-0.024999426125643414,-0.026133666525064738,-0.027669295901093953,-0.02838179310527745
0.9253601559485408,0.9286162406151175,0.9321189535764134,0.929381630659783,0.9251085757148121,0.9256233542002636,0.9258185424641342,0.9279326215204232,0.9288292169519643,0.926531918719093,0.9253896328924198,0.924003622903179,0.9270739127543389,0.9320219726834483,0.92366556497762,0.9249408272019037,0.9300137862580413,0.9237678972420882,0.9309765619561209,0.9281151229410776,0.925293381286813,0.92476037529943,0.927089798202307,0.929829541557214,0.9314438381141823,0.9266111272036746,0.9282649913766049
-0.29976317612818565,-0.30083192858716484,-0.29997815617877277,-0.3011956946877637,-0.3014760004515715,-0.29881801230378613,-0.3002458949777327,-0.29953310430291014,-0.3005354415344296,-0.2982226673865301,-0.2989447354412708,-0.2989632915457423,-0.2992010577177433,-0.3014966651264232,-0.3013776165924929,-0.30103821186346025,-0.3007182191153007,-0.30129359776939296,-0.30477111033763143,-0.30407180786681975,-0.3087550906039389,-0.3069000860083494,-0.3057709521892126,-0.3062181676912034,-0.3071363753299431,-0.3070048689336316,-0.30651200499628184
0.01458308030624294,0.01517505023790027,0.015171448497502958,0.015067034993968642,0.01395758504806602,0.014126517583103097,0.012630189283441777,0.013000732795992476,0.013401543396840146,0.013770863294744513,0.014107537776645494,0.013167571191847364,0.013255215477276957,0.013463749482519933,0.01327474058729009,0.01314671629451257,0.012865879069143863,0.012526135316027,0.011897436319017374,0.009177226137125993,0.00854791763771726,0.006552284040545043,0.002831770095235069,-0.006123520390044119,-0.008971858833380584,-0.00898819867874714,-0.00839376414748621
0.004841875052240967,0.007959001137543454,0.010368017084517808,0.012670691767755251,0.014264001720374982,0.016911860978043234,0.015587986472078702,0.017795267472741377,0.017432466488152425,0.017130698477982483,0.01781876083425098,0.017753555526237797,0.017651752136795557,0.017674018673935782,0.01756543136084664,0.017541423605818084,0.017255354623402858,0.01694606577283528,0.015124892139487886,0.013764341385883833,0.010919015066442475,0.003589113947675618,-0.004225073727258139,-0.003609660156318101,-0.005363329701995008,-0.004955133610958985,-0.007331670987090373
