-2.073897127603303e-06,-1.7305710147218032e-07,-1.581988735428979e-06,-1.3827444395306704e-06,-1.5415032230776063e-06,-1.1706988116579395e-06,-1.881841934240548e-07,-3.398819602185342e-06,-1.5428178100587808e-06,-0.0019462557665582809,-0.0012916306646534232,-0.0008272624598739734,0.0005901219143365041,0.0004694320948770918,0.0003715760527365392,0.0002611727937685465,0.00019562707957865397,0.0001450044810255343,0.00011241108085494082,7.453440733762241e-05,5.5763192485665415e-05,3.7834077122799436e-05,2.6223809765156797e-05,1.8157050501155465e-05,1.5156008795750973e-05,8.193377826213225e-06,6.964602556011095e-06,4.76910251144904e-06,3.6482274013298273e-06,-1.1591125648248753e-06,-1.8163631862321994e-06,-9.413058223865801e-07,-0.005897324450819587,-0.008038902582273752,0.0011654765043560573
0.01466966370059013,0.00923772768325698,0.003613501814602856,0.004523025134375847,0.010538208719534736,0.01597144967051,0.02401888863427107,0.015901387863584377,0.002498347904651799,-0.05014819981933634,-0.07777058066691231,-0.05784951883094585,-0.035964836868730185,-0.019639786305138986,-0.01184150677367904,-0.01738417404636507,-0.038442931147821414,-0.06804881146165245,-0.08940166302802012,-0.0790233721420614,-0.0546142927708586,-0.03407682827194128,-0.01692414876065583,-0.03341802625362271,-0.03359370382991642,-0.01574058354186533,-0.006174296898707888,-0.050985026849008096,-0.06634486167047202,-0.08001438105691194,-0.08479921843900584,-0.08446318110073363,-0.07847394014109056,-0.06880008614507796,-0.070102714678516
0.9314687433620481,0.9235384720002218,0.9247205029286465,0.9256610835988202,0.9281121097724669,0.930367895181826,0.9294795707715319,0.9234192462213131,0.9266575306817422,0.9245103118257076,0.9284075524640609,0.9246672862564519,0.9302252199728228,0.9251418794626574,0.9286189410579269,0.9229481803189985,0.9230575831674449,0.9322119277028634,0.9266710745832075,0.926626110474783,0.9287599842689178,0.9314437330928574,0.93343468166974,0.9270900997714926,0.9341340689549662,0.9352066034480567,0.9374232656822208,0.9291167843117594,0.932708906378036,0.927808262551986,0.9278211469722459,0.9327515579024309,0.9355014178652561,0.930369270390276,0.9324062535043491
0.37010621125004584,0.368320843099164,0.3693813545991997,0.37110714695643804,0.36946500402936877,0.36837664323473457,0.366968814675614,0.36594168970080576,0.36697565767233514,0.3613030558230649,0.35662190657597403,0.3559633723927027,0.35651283637242276,0.3516878408495433,0.35055574709995807,0.3458487426974792,0.3463911560242459,0.3422267451134885,0.34099679768816216,0.34191504596690186,0.342210894039954,0.3423423637161389,0.34231187012901393,0.34664341830085044,0.34784906558175105,0.3486239703105923,0.34637010446476973,0.3461150689391842,0.34788265826634895,0.3514593539132919,0.35249811131747333,0.3568139875339389,0.3576437600600054,0.35904016151399865,0.3600552775302876
0.05928921712875185,0.059028485095136266,0.059463904817129876,0.060370693283481595,0.060862674319578716,0.06276717612996516,0.06246116356919471,0.0625452328524921,0.06554816848611622,0.06672451966686291,0.06806956540540879,0.06840824839107297,0.0694494594818051,0.07065272975314829,0.07087034522555648,0.07250326414360347,0.07299120709632526,0.0730125968644102,0.07237521979255536,0.07121307248118881,0.07061283909907401,0.06973993601431974,0.06949682633469449,0.0687893094259315,0.06855050839150895,0.06811236649689273,0.06675082021548696,0.06648364078735969,0.06519121815847943,0.06204940123831062,0.061927170506448775,0.05972341501984512,0.06069744491575473,0.05894098866128452,0.059464868799648345
-0.02664143259574322,-0.025346319577310154,-0.02491776007084167,-0.02535519028444458,-0.02472385722806989,-0.024324752496050255,-0.024043001358627365,-0.02249629573747107,-0.04725597152151157,-0.09065689986700039,-0.12328424089649014,-0.1443787502400214,-0.117250924008193,-0.07593020251968444,-0.057421486371366896,-0.04435306376856638,-0.035214686514537526,-0.025788365162717826,-0.02024448718853302,-0.018614126838497686,-0.017387007353078007,-0.016638310277319154,-0.017238617693642506,-0.015797087958128325,-0.01643845667116322,-0.01672313544507316,-0.01719059995185027,-0.01809374355219548,-0.01820211948822284,-0.019093618179982084,-0.020293290079663726,-0.020090957084195143,-0.020963387977792323,-0.02148968082933149,-0.02248470749177605
0.9199900219658157,0.9218804958038717,0.923145409323223,0.9171002264726114,0.9157091852888395,0.9138799227598285,0.9219130142224583,0.9224112075392066,0.9221759684507784,0.917147734381281,0.9214991702223069,0.9150720100604014,0.9198990041093801,0.917774292260165,0.9185990917530216,0.9168096386559474,0.9236367292476135,0.9217213355460527,0.9232861069476027,0.9178873660475341,0.9169179060179902,0.9223952593102606,0.9247233033229235,0.9211403132878397,0.9261461373577535,0.9179468058865506,0.9233230401305254,0.9202903432114836,0.9259379620495342,0.9255023698962803,0.92033409052849,0.9234943137093086,0.9242535706566056,0.9218887023994751,0.9282298901824456
-0.2691797177272881,-0.27335124696552954,-0.27459865802915207,-0.2746613185216278,-0.2737314892902113,-0.2750461170442429,-0.27501658845114124,-0.2761072369545098,-0.27580224685002525,-0.2799406754786519,-0.2836019511337795,-0.2837720055859928,-0.2876553082946881,-0.29178772323382607,-0.2922220106272677,-0.2913178085795337,-0.2912160897547329,-0.29268414746032995,-0.2900873426015097,-0.2921041708715919,-0.28984858905155403,-0.29144785753063046,-0.2908356708679159,-0.2889950714329177,-0.287958643905335,-0.2863106901623247,-0.28595669593831535,-0.28215205157535633,-0.28207819328549466,-0.27935303132572004,-0.2794515750766351,-0.28143489413602674,-0.280124240969658,-0.2810539047101338,-0.2818312465405214
0.04642563802988829,0.046165207715605956,0.0463268403544745,0.04584619796163943,0.045663679002932105,0.04569973558868984,0.04537920438994627,0.04530945671117022,0.045476309393903014,0.0460189184695459,0.045989670873971315,0.04672556945210681,0.04632850593374526,0.04747538749821479,0.0483595386792764,0.048401911085563194,0.04892397510470252,0.05192748083583615,0.05401497076387106,0.05377432447402296,0.05460426409287458,0.05486342812579712,0.05538011413349093,0.05607543886968825,0.05587406000800706,0.05601828097370731,0.05629803466711325,0.0563520203857907,0.056456083596047694,0.056414976579671136,0.0559624312004751,0.055914356713530775,0.05571579919961916,0.05544432614856392,0.0541689610365213
-0.07178756084797426,-0.07300726141636624,-0.0725958669861041,-0.07162772926442847,-0.07190419670962735,-0.071761520958794,-0.07157437378531661,-0.07169623795085824,-0.09515163563941086,-0.13511981759002428,-0.1644514917197774,-0.1827812008454755,-0.1574617599559677,-0.11859049975927725,-0.10159915948579325,-0.08755427400718974,-0.08041817833969402,-0.06887736404156329,-0.06840741463324461,-0.06671534696799103,-0.0644235305601408,-0.06341786325814396,-0.06201976059954636,-0.062117888284453186,-0.062264369261071165,-0.06278179717750328,-0.06339649532297452,-0.06417983059979461,-0.06715500157390916,-0.06546492902436457,-0.06692253739571667,-0.06657603243685509,-0.0661566457144943,-0.06709153814306142,-0.06761238447112809
