-0.000834245145912914,-0.0006333064186236779,-0.0006095951781123547,-0.0004950768969366707,-0.00028003357276270614,-0.0003235522524351905,-0.00029994813779745224,-0.00016945419223073738,-0.00014932881422125347,-0.00034218536772271437,-0.0002621731836723004,-0.0001479394047181279,-6.78188739944411e-05,-0.00026374786639163833,-0.00020577148711236668,-0.00010107493960255802,-0.00031796592590181287,-0.00017521301958176922,-0.0002785815967049213,-0.0003096634484582172,-0.00029680461574415696,-0.0441823851717478,-0.05829120431748588,-0.07234599986677683,-0.08652069026143949,-0.09079933533328578,-0.09179270323469176,-0.09477200202176558,-0.10129592531398611,-0.10045347563935715,-0.09812253321833242,-0.09297018166602601,-0.0878787025065915
-0.038035354664023,-0.037509469780209775,-0.03721507720573282,-0.037948701333520685,-0.050825178406693296,0.005954809943124483,0.03563041379217055,0.04468659513892194,0.0627655857173657,0.07200155508769919,0.07317287356045064,0.07697697411825678,0.08347710832593665,0.08434849612333267,0.08351819777604175,0.07985677753685745,0.07120424458611448,0.07147862703944002,0.07581437171325933,-0.1314149931382265,-0.03183870571972676,-0.04042704966151392,-0.038160143672362194,-0.03724476955545736,-0.044152869861734785,-0.05665687110914636,-0.06369949087437314,-0.060312206184043454,-0.04623031169265782,-0.03417017151664974,-0.032780671015923434,-0.025306261411942796,-0.01874417464735483
0.9279895637719854,0.9295633854615144,0.9246194768036687,0.9330556980257702,0.9253420932600703,0.9284539809804915,0.9258260855275662,0.9249170597322138,0.9282852463403912,0.9255677963895301,0.9288350252055925,0.9313873912268088,0.9273445361070571,0.9235104074925894,0.9273882171783977,0.9301113297026179,0.9278807952298157,0.9297106238220176,0.926964126830583,0.9248955872783979,0.9242998964117952,0.9249849093424547,0.926045504747977,0.9311184628945243,0.9238164815239496,0.9303661783391004,0.9312998145728438,0.9278162784375993,0.9240123232796624,0.9239828604495137,0.9296131298365546,0.9242280734901042,0.9235156595617733
0.3136933005432044,0.3124550370269962,0.3147697467392833,0.31425140168524074,0.3148525819230485,0.31712113437962697,0.31775163871294193,0.3208038896758962,0.32211201701366576,0.32255924097891603,0.3214534822623351,0.32158049853764276,0.32276726743249473,0.32141200502602263,0.3207120291176104,0.3216881339103367,0.322602431578323,0.3226532298770607,0.3222430006939169,0.32118459139882494,0.3218671021815848,0.3223389316231054,0.3229163132645673,0.3221593725987574,0.32366360240626507,0.3232685109423036,0.3237788084823427,0.3231268308463429,0.32056766730108993,0.31878559431993575,0.3194220344992481,0.31748418561317493,0.3138536477878061
0.03437590631295045,0.0319056489119314,0.02866987129594959,0.024968659647147364,0.02493340843296017,0.022417245051248424,0.02248498350249983,0.022579767204618396,0.022821424125852738,0.023058815447297775,0.0231576635456363,0.02356651530456582,0.02386702224734213,0.02461083390522809,0.025975658030278855,0.02725730585844309,0.028542908904710455,0.029310263291264453,0.029754216553177372,0.029713943174628072,0.02950245997466101,0.026243252440797084,0.02367718924623309,0.018474762819573266,0.014513332036165952,0.013202209945945537,0.01299215959301891,0.011406649604658549,0.01173636101977776,0.012463266868165885,0.014136422000349043,0.01595131683874763,0.017094629469379636
0.007980256177414893,0.006420797690922826,0.006739674175416527,0.00605389172371952,0.005780376363069556,0.005129486652563651,0.004892104279568822,0.00423961392613758,0.0015910522849770876,0.003115584494243728,0.0014654593311237483,0.0005284344087741416,-0.00043023972135656455,-0.000490075268765757,-0.001420074016394594,-0.003387501017774536,-0.0045051516333972415,-0.00523540713279888,-0.0043639590768515405,-0.005155438288221679,-0.0055855667295835534,-0.008088332535250283,-0.011549926755822868,-0.01905856273242368,-0.02403331341936628,-0.02467213489278076,-0.02704802458838674,-0.029630643071935324,-0.029246706152784643,-0.029505037533524774,-0.028681601686382605,-0.02882274658470108,-0.023343792157318938
0.9242586100960525,0.9238004119985502,0.9276791770992253,0.9258903092007823,0.9242105612951614,0.9257012873892969,0.9271707171410226,0.9315346799824676,0.9305106682680986,0.9285276800938195,0.93182953828938,0.9287104369649327,0.9291582031197885,0.927077642597092,0.9265225072423422,0.928030342046404,0.9261296508826112,0.9303014048846584,0.9236955077683409,0.9319596166346165,0.9231782720160373,0.9304074023255906,0.9238407784883943,0.9246687267106712,0.9262063917935391,0.9263863560891249,0.9271696811468854,0.9242129488462871,0.9243320235154242,0.9304674902738532,0.9303871912600662,0.9316392225794252,0.9294950924177756
-0.2996583661276123,-0.30107958205128776,-0.30145329376964675,-0.30113118431415,-0.30061998037497234,-0.30296907184704824,-0.30189267308425943,-0.30177348571576446,-0.3011021786819832,-0.30054617070298345,-0.300326215186587,-0.3025659604104033,-0.30277333784050486,-0.2998999535559125,-0.3021240073143053,-0.30223955099588085,-0.30026904147356753,-0.2999031540550827,-0.30020237363687224,-0.3007545249116306,-0.29866554316882665,-0.3005389754619066,-0.29973052548421736,-0.3013153749651959,-0.3008761754162457,-0.2997982198795959,-0.29890243564872493,-0.29947082622033355,-0.3000882131886449,-0.3015435313362954,-0.303771965573303,-0.3072891008904836,-0.3103190478159276
0.006255480239373636,0.006426417369486382,0.006434575808062803,0.006391681986480291,0.006298738312565489,0.005832710312333867,0.005867831767425665,0.005680955935912774,0.005627069027378742,0.005676384418868343,0.0057027767024439135,0.0057191639651959555,0.005762237575095743,0.005889469082613671,0.005939032738272761,0.006149087117629348,0.006400258096803638,0.006559600481258477,0.007547430737466197,0.007617049774555575,0.008042482358466345,0.008228426478885902,0.008083654072670055,0.005877727929348226,0.00485247294511798,-0.0027821345091713057,-0.0016365778171515044,-0.0031373237573816696,-0.005331617709304241,-0.006038666710439942,-0.0056495348681669475,-0.004619539450319652,-0.004232346161131976
0.023987890624937797,0.024075704065875583,0.024310880980655543,0.02495519382921251,0.025008743829528803,0.02493543346310152,0.024585191995510597,0.024057972986098592,0.024083826983861762,0.02376935957671932,0.02304406195449563,0.02279259875200071,0.022833261552794158,0.02236363168278773,0.021802216303891387,0.020375151422976367,0.020530470018384747,0.020398176784127694,0.02047159373986407,0.020267339689085406,0.018611159020722117,0.015626436248252672,0.011354512779782826,0.0022095111219808524,0.003996924272903099,-0.0005241066759497895,-0.0027021344701556468,-0.004013286416967917,-0.005272368101262723,-0.005461732538814448,-0.007189812840080972,-0.006750438390076837,-0.0028672977783212768
