-0.001023857232440726,-0.0007924966343708475,-0.0005684241044170165,-0.0004100088897398367,-0.0003334988253942132,-0.0002632367520805589,-0.00020296781198487888,-0.000196188142656843,-0.0001903742335611921,-0.00016862681592716967,-0.00013901001507566886,-9.745141480323523e-05,-9.296465586929334e-05,-9.729217005440101e-05,-7.265201059609576e-05,-3.883203464067773e-05,-3.349358383312773e-05,-2.8508298787648085e-05,-1.8356375740357676e-05,-1.6524928615858267e-05,-1.1945685653867133e-05,-7.634846561643648e-06,-6.907152828309832e-06,-6.497335800816761e-06,-2.7393525799985727e-06,-2.5975947511935534e-06,-4.208372827135022e-06,-3.946350421527925e-06,-3.8705382290437485e-06,-8.266596693649052e-07,-2.5606399768531903e-06,-7.608539900984373e-07,-0.0017835671759736623,-0.004948426390367747
0.03165410798488098,0.042937885394735795,0.048784479948463785,0.0602413783078724,0.3086608139271982,0.00890666010731672,0.15541492906469856,0.1306645628200825,0.11181366115328556,0.10988632416069645,0.09879159710062718,0.1150279154459846,0.13374764105262954,0.13888969652193736,0.14515957012789638,0.14908627117352827,0.2799936869916267,0.30889026575736395,0.18277623797269868,0.16076662031757,0.13186423241102485,0.0624536064812907,0.03464244025919635,0.010533082206114333,-0.0028476146197808747,-0.0038998477520388554,-0.008121943916320148,-0.012573168513853759,-0.02959293906547811,-0.031593897099997006,-0.03526424158804836,-0.03557855653534373,-0.037984032259531654,-0.040376401934522944
0.9281937018076911,0.9291069600647006,0.9232898940541538,0.9224877207286549,0.9236066650655894,0.9198962468172517,0.9174476113225611,0.9222248326197974,0.9158752876653121,0.9210038924048998,0.9157332831787598,0.9220649907261425,0.9202266250689847,0.9183621553940919,0.9197329511095292,0.917935487135471,0.9236512750732125,0.9201491208861846,0.9226845613558254,0.9191837504630533,0.9255958805504977,0.9176695752178822,0.917735744943895,0.9228216327172747,0.9243530500365938,0.9246014494983987,0.9204535876682887,0.9200055456159699,0.921961421164076,0.9217652466414642,0.9239337214404175,0.919617595696198,0.9220819376351492,0.9199823426047429
0.2605800224689778,0.26083383895061457,0.2633088971221421,0.26416513998010094,0.2674790109789121,0.2673030632482411,0.2744473842811113,0.2724469870149936,0.2765388599314971,0.2818834199984319,0.28152505711011694,0.282354888246265,0.2823245103177969,0.2823272306614324,0.2845649884280556,0.2830652241369968,0.2831614900799809,0.28556125704438495,0.2852367001529907,0.2839395330546147,0.2848182623539301,0.28085102145885765,0.2824877794180247,0.28370997446764706,0.27940071709994874,0.2807563671565573,0.2779745904642811,0.2778358856914369,0.2759573272438945,0.2735816309836214,0.27226545495667304,0.2695807424018063,0.2680606036353654,0.2645046030922438
-0.02469472109894464,-0.02524238933821796,-0.025284748356864596,-0.025788177326062513,-0.026502844114505097,-0.027449501832408477,-0.02837198315654472,-0.029239722448452615,-0.029007426861993698,-0.029307330564070328,-0.02964810287211384,-0.030022255220409702,-0.030062344781153213,-0.029851708854145235,-0.029926414207092404,-0.029830352408706635,-0.029666521230885885,-0.02963637417414562,-0.029331060241384495,-0.029225187310301205,-0.028829237026927655,-0.028022991331540698,-0.02666157507699355,-0.027028174354493218,-0.02561830931635801,-0.024105827617032317,-0.024149421459541395,-0.02202311749010071,-0.021892303461445165,-0.02131146346340811,-0.019430205182235205,-0.01600893727560919,-0.016609536300628124,-0.013700944844192174
0.0037489478502583423,0.004352069704503277,0.0059261707419597815,0.009065839384750233,0.008733202239540439,0.008577616116464796,0.008689280848547296,0.0085705862798567,0.008539265382891466,0.008532017698198429,0.008546858996875215,0.008609353326541716,0.008713219370026733,0.008918346250752092,0.009198330541692699,0.009439121536347008,0.01019984743581257,0.010115160539289514,0.010094696337700791,0.010832749462013878,0.01092216434343428,0.010863350660965113,0.01078859985410326,0.010507143603772319,0.010234491322570793,0.010098865340833981,0.009889333586553053,0.009864171228626538,0.009828269079928146,0.009449858349911711,0.009017498899680704,0.008926794042031673,0.008497576529453404,0.00794465498976124
0.9271774434991962,0.935541519731949,0.9362683657587791,0.9340216851831392,0.9335018359493841,0.9359149732418425,0.929217354403881,0.9292634452912362,0.92973356298954,0.9359578141934234,0.9313701035655823,0.9278631419353116,0.9360152009334002,0.9328482838796224,0.9309882776262525,0.9331501731647446,0.9326883390830044,0.933124679875589,0.9297825765244108,0.9270972162997186,0.9354335912265894,0.929212392350002,0.929618475275816,0.9299119552169917,0.932803549682132,0.9325519947140718,0.9253758916105772,0.9269438759094002,0.9284234615950283,0.9253031957665716,0.9338438504397168,0.9328476736949932,0.9258379474020603,0.9318863476644178
-0.3627246378348369,-0.36258457239223707,-0.3617779037516802,-0.3602216702612236,-0.3567851939055481,-0.35686212331517503,-0.3535070509653135,-0.3533394629252848,-0.3530532088186837,-0.35315687083116115,-0.3516647344166793,-0.3524381160201055,-0.349381292129788,-0.34853907553495705,-0.34932244965614984,-0.34917480603755274,-0.3481771744208392,-0.34758832341957185,-0.3479744209010503,-0.3496595717640706,-0.3474825451401322,-0.3500233247401087,-0.3539706729084484,-0.3547617128763566,-0.35665147327281765,-0.3544481601185426,-0.35484902682485586,-0.354871747155949,-0.3552192917341198,-0.35624145816090347,-0.3552559803060252,-0.35792134816246207,-0.3570070835458514,-0.35511836318423035
-0.037525859551291174,-0.03868963178357664,-0.04027122034999902,-0.04270451454102378,-0.04457550455996937,-0.044123719554079975,-0.0441197916302775,-0.045560973037318125,-0.04662575130031399,-0.04679713116160951,-0.04713002080805532,-0.04713895309248259,-0.04734267736448863,-0.04773322205507814,-0.04761855063066945,-0.047827641311753225,-0.047496192528879995,-0.04780262906900012,-0.047422942441294504,-0.04626374714958813,-0.046361900514243846,-0.045215613088381686,-0.04481854175853885,-0.04389495994818535,-0.044389727848776865,-0.045531782886899824,-0.04556865890667405,-0.04551400116131065,-0.04611601438372497,-0.046307873619306696,-0.04645485308137586,-0.046074986717417554,-0.04611635103382274,-0.04620639818425998
-0.030556922236389332,-0.03073313760510575,-0.030357423223749815,-0.030455467209389374,-0.03075189021774012,-0.030711831891175254,-0.030857335988048535,-0.030734019320566942,-0.031017319176576772,-0.030920522914198133,-0.031083216965492093,-0.030991147924284656,-0.031067355018325377,-0.030935355446843685,-0.03052346356111502,-0.030060915388312244,-0.029341639207829916,-0.029194664891179677,-0.0281274177416349,-0.02789631716429723,-0.027727414016274616,-0.02733363290079433,-0.0274376665319893,-0.027733419152865653,-0.0276786681640055,-0.027740584451357866,-0.028161243522864258,-0.0280311113270474,-0.02928293122331642,-0.02945243968107934,-0.029755086002121452,-0.030539183276972838,-0.03049649241889486,-0.03052792544582537
