-0.0020603955975061856,-0.001455631810267622,0.001052733683779452,0.0008026594289681644,0.0006132251739275109,0.00045528263657683985,0.00035884585334832126,0.00028438430184360414,-0.0001993219127694005,-0.00016644222330110752,-0.0001298230004376649,8.8634398326747e-05,6.13916852103327e-05,4.871358583282237e-05,-2.9730673455484963e-05,-2.274424366414323e-05,-1.7556858176308115e-05,-1.1347580665945385e-05,-8.449427565622572e-06,6.782082952976118e-06,6.513545237341387e-06,4.747800705108022e-06,5.138290073769303e-06,-1.4896438075037463e-06,-8.248487379392064e-07,4.029767274950458e-07,-8.289510726891773e-07,2.6775535077885013e-06,2.1632826134046755e-06,2.564885410191924e-06,1.0464679418355833e-06,4.759916928411127e-07,1.882778536676807e-06,-1.4452264339179666e-07,9.8520952057968e-07,7.937692694857065e-07,2.1262724417895496e-06,1.2794478859581213e-06,1.3860641585856368e-06,6.93999557984431e-07,0.00948583669553372
-0.04958303616796194,-0.038648601974403604,-0.035705560017603215,-0.036095907425862064,-0.04159412480364474,-0.033402610874319116,-0.02550827343826386,-0.021154221559238958,0.6667222376838401,-0.05974543423564168,-0.20650985362343918,-0.10979209638076505,-0.09518555120412231,-0.07695705561599539,0.5925343223466153,0.6595960411139065,0.3998131272988808,0.40997719721288367,0.31980603487268977,0.25049579971691066,0.1371802722249085,0.07859495713336424,0.04468037537647595,0.03783879340788159,0.002804798645211656,-0.024905214471101066,-0.04380068062001133,-0.08190225212568296,-0.1233216429948746,-0.15430698550477734,-0.16408416282312363,-0.15893145648993465,-0.12646351653203197,-0.09284039392953629,-0.11091635619471334,-0.12271732787452294,-0.10895075702593779,-0.0806883124732128,-0.055785031651228674,-0.03753583860548218,-0.02681644377358353
0.9290943723091979,0.9305950018764471,0.9300601617749394,0.9280465883380405,0.9250459073290388,0.9246461918759291,0.9219305782407351,0.9293412868541988,0.9257994165722967,0.9229397408028912,0.9209698821942975,0.9201381376572776,0.9214619983643314,0.9206989502372819,0.9236430369786022,0.9164003123644668,0.9178405866153782,0.9169718237643081,0.9227538255851602,0.9181873015977322,0.9195810013062846,0.9249943803735349,0.9205165345680945,0.9233317289746477,0.9190957923490383,0.9215478889589108,0.9258989906630782,0.9285065038617174,0.9232550235381131,0.9288785415729375,0.926752449733004,0.9258425387421075,0.9244172788905767,0.9289930135892768,0.9282783250360176,0.9299275669756024,0.9322522207194602,0.9260810879008317,0.9283519558674939,0.9262752654408462,0.9241870870222313
0.35059429705500195,0.3504532885153829,0.3486326721509583,0.34727151214212326,0.34734325413548506,0.3491104391911578,0.34969040179495253,0.347649590581065,0.3490417842507742,0.34792458697730855,0.3472399319524766,0.34818791634264995,0.3483637134155528,0.35030910809359006,0.34436482476011415,0.34169557062106626,0.3413395452860358,0.33976716611887947,0.34144287171363763,0.34003035890867617,0.33621867668024596,0.33669025875370356,0.3398527728179097,0.3355896308705075,0.33857661448556925,0.3389999488786111,0.33907098616131354,0.33834775426674807,0.3383782243010576,0.33889190248770756,0.33694562152890145,0.3378898449606831,0.33714227027123655,0.33914057440175444,0.3373966703270528,0.3374596448321452,0.3396896674027793,0.3391572641346687,0.34099433346909075,0.3400806631075029,0.34070027439246475
0.028930239227692826,0.028778471403784874,0.028780928009200006,0.028976335579321187,0.02866686703782006,0.029313695941428776,0.029148264767026383,0.030170799640596005,0.030849370967726095,0.031207988321233397,0.03197271769621443,0.032418346288339506,0.032049295674275786,0.0322932570127957,0.032152971880545875,0.03232235506823169,0.03221009883544984,0.03195408320654106,0.031812798335680036,0.03147611655554339,0.03068587383629492,0.029816923576963698,0.02964816639154237,0.029720893530644832,0.028332940460448215,0.025883880629970504,0.025621057984889253,0.02547823372530835,0.02540951506383,0.025279506959323312,0.0240598847046791,0.02248936007798053,0.02139325104475383,0.02065665938880836,0.02027323572538118,0.019900766359684404,0.019575187814649512,0.01941818450601104,0.019375662006202825,0.01930221962009752,0.019399947375072876
-0.02316179426305317,-0.023197968125174703,-0.024599833386094425,-0.024694524762776882,-0.025305062188870686,-0.02529346182954543,-0.02493151319234064,-0.024412332796549877,-0.023338839035498268,-0.022317668878745724,-0.021706704201275535,-0.021207863790193283,-0.04654651648200452,-0.07349330211457203,-0.057529989455923344,-0.04134312305269494,-0.032585790076988135,-0.03252170171021251,-0.034074537256572696,-0.034848502889400654,-0.03541349013284942,-0.029698824062753836,-0.027097838335070876,-0.024339285837576035,-0.021153775207907687,-0.01881086271038693,-0.01722615353495201,-0.016013060132255817,-0.015585440309263144,-0.015013796194663432,-0.014835851899542984,-0.01491575537848106,-0.014913908891387464,-0.014740555270401778,-0.014857860046940024,-0.015104807986095902,-0.015627775756451204,-0.01601485654408628,-0.016643369828215987,-0.016789584999332904,-0.017051495382110152
0.9284946048149402,0.9279743529769744,0.9267690475354841,0.92724597052867,0.9304889432196052,0.9236733981705458,0.9313545602744485,0.9250617409569818,0.9271034609507242,0.9244115999834162,0.9264958055232578,0.9233142765393471,0.929883493674951,0.9263687061117188,0.9244960318673989,0.9285657874303906,0.9289327393991246,0.9308665549527639,0.9287326448103689,0.9268763504008025,0.9301696911842953,0.9294366430415121,0.9279713646441313,0.9264075762318519,0.9307070608366654,0.9307091600780628,0.9307916019181857,0.9271143409410779,0.9308801541096247,0.9295289280004074,0.9284462586889402,0.9348786746706997,0.9303752771740094,0.9311163854794698,0.932923612411952,0.9316921777710385,0.9287994640955004,0.9289937295505935,0.9348361957971095,0.9316326151289189,0.9299020943364307
-0.33698831870386114,-0.33560644000928497,-0.34014910583823604,-0.3378222886915439,-0.34270733840489276,-0.3413538799154675,-0.3440251554581266,-0.34285769566205676,-0.34392809911087757,-0.34226673764213683,-0.34324107013166577,-0.3418958994865769,-0.34419197887420344,-0.3451453355231114,-0.34297211766960545,-0.3435303902812084,-0.3422877639519726,-0.3417011819673257,-0.3425000194189956,-0.34083072343894416,-0.34144235100501974,-0.34028618726681736,-0.3419750351336302,-0.3413498431581158,-0.34100469757845786,-0.3407432413265027,-0.33896920556282784,-0.34145397265121835,-0.34095589847289326,-0.3390269622692561,-0.33994615204266554,-0.3402801668534092,-0.33909614995673687,-0.3361913974936453,-0.33646924456816846,-0.33519945188665984,-0.33670530753789585,-0.3344509340256334,-0.33469922833280896,-0.33272895221378324,-0.33278589073300535
0.015953608541086635,0.01595313572170941,0.015980518287944747,0.015386714880252112,0.014823101454942015,0.014339752693835474,0.013879115586079734,0.01368144711723269,0.013656712909227967,0.01361605931791328,0.01328924608539771,0.012532574431983173,0.011792570734145535,0.011263246966662718,0.01116093176554726,0.010933966097861441,0.01083785588777057,0.010797828688249042,0.010607240571646298,0.010257490150863514,0.010091817694142923,0.010148566047983053,0.01029512674431085,0.01024988924878816,0.0101744123430655,0.010292897464905517,0.010280190957342679,0.01035139648488742,0.010515332099420124,0.010668649497285354,0.01079464153657839,0.01124992892287306,0.011328499025199813,0.011278970853552343,0.011531159534209776,0.012149179610529574,0.012733692290184551,0.013006472922050167,0.013483976222455488,0.01400503696924162,0.013856750697883039
-0.015360495494029121,-0.0146364530868695,-0.015175255909059335,-0.016119212277760066,-0.01581882168610752,-0.015364652125728162,-0.01580052240203496,-0.014933387530171139,-0.013380582141984832,-0.013780668999543902,-0.01001033435227872,-0.01260481144693937,-0.036399294931329644,-0.062706786556124,-0.04647808436278866,-0.029702984050314386,-0.0269619349019064,-0.021389110429792236,-0.021777174498548674,-0.021848690895051728,-0.021777831989391733,-0.015863990681349558,-0.015715866341581806,-0.013387399643784959,-0.009719575527458687,-0.007401427147902386,-0.005720990780984579,-0.004713373207318375,-0.0030629007892469364,-0.003256964361136773,-0.0025283274588073436,-0.0023841866396917314,-0.0024129418896091724,-0.0023828165696781205,-0.002470463529075866,-0.0025856787371603715,-0.0028532831636148056,-0.0034933422398880217,-0.0038141999027462062,-0.0037684744159816918,-0.0045347740729026025
