-0.000775438339953053,-0.0005834989758048548,0.0004443218295680813,-0.00029888450500279915,-0.0002525358592703863,-0.00022098032909837614,-0.0002197937509166579,-7.80797423836453e-05,0.0001060914735651533,7.953207784008424e-05,5.9873991382450065e-05,5.442690802852463e-05,3.4366857403755514e-05,3.823931387197372e-05,3.0569918498375046e-05,2.4987640064660747e-05,2.8434323422242078e-05,1.2530966407705499e-05,-6.5226315653187e-07,3.7775401292766562e-06,5.490303366689444e-06,1.0519868217665201e-06,7.963999609654172e-08,9.872026686442227e-06,-0.01065841288289164,-0.0022851069257945203,0.009509790972958383,0.014345184113207482,0.020585552343874707,0.02543077527171799
-0.07527489690591423,-0.0511890059924926,-0.04700683191115045,-0.04007703450538065,-0.01937232734333676,-0.0071001007436199345,0.003916292179279346,0.0035471397068888395,-0.004135099723245364,-0.008706124704333195,-0.01418937024668568,-0.01937714163109716,-0.018333375578881914,-0.010868382545260673,-0.008957061533171702,-0.013133435114938767,-0.023464041832023507,-0.04382006539172333,-0.0298733701421159,-0.019119272090165278,0.03407116859512961,0.003954943934513562,-0.03827479291961698,-0.03707694640788223,-0.02670424413868206,-0.01744753635110305,-0.01656639490998999,-0.010160131048793862,-0.013926767078376246,-0.024853721883200196
0.9278060556230294,0.9282708776083459,0.9219638133285643,0.9220999416604675,0.9175946578168583,0.9190765730202736,0.9223674991712709,0.9218607482138342,0.9203330218355765,0.9225814887002457,0.9232129705530864,0.9219890137938532,0.9145610552156801,0.917435805744193,0.9132790277200806,0.9220312849554247,0.9212439618538384,0.9141611550529763,0.9208487683732858,0.9226408082022663,0.9178623275010528,0.9197590500511623,0.9203225612107726,0.9195877076940993,0.9188798822286711,0.9244294256038141,0.9177128390219428,0.926898186297462,0.9221917700014924,0.9217208095896495
0.26748270158522436,0.2675409411610226,0.2672553593085976,0.2664131833167168,0.2643406066061888,0.26354667123077635,0.2540365478190569,0.25137604971542266,0.2525283213107241,0.2471015895993147,0.2473876306762352,0.2451761833550332,0.24667842283916525,0.24416402578664062,0.242177867795301,0.2429035572418928,0.23966957205762798,0.2394843862145742,0.24187231115490082,0.25010652140517237,0.24858592084557235,0.25268042577384764,0.25147922006558365,0.253220151896404,0.25583784706215085,0.2557251998624704,0.2606025193796076,0.25976769917175174,0.26171899314160724,0.2644298560393248
0.06697479357076946,0.06646513086740985,0.0654066922265342,0.06415062418429084,0.0635532295835805,0.06530545215590815,0.0652531147642356,0.06566025139307598,0.06670993902235174,0.06765439343817115,0.06705025071352584,0.06690271130274603,0.06590835989290232,0.06540156090181573,0.06333781999006317,0.06442263839000195,0.06096027592931933,0.05885716176899696,0.05878524485097631,0.05714508309203811,0.05379338393613248,0.051056933257625774,0.050136763323985804,0.04870449258837301,0.04766010918719822,0.04772600645771516,0.047488933675126,0.0475871259551855,0.05039730808753698,0.05418521751001727
0.014668484201391156,0.04045791982912721,0.053128514671880844,0.04186674263810472,0.04341344077965979,0.04313770259651864,0.04232818446844219,0.04200742841437097,0.03893600381353426,0.04119264761958665,0.04225439141717731,0.04128659166376798,0.041011952923929715,0.040854201836683084,0.04091351458499628,0.04100126499195731,0.041451209298585395,0.04201255826398255,0.04304812251008394,0.04515699669171519,0.045345614238610284,0.04586563690931547,0.04618598360156713,0.046177898712925804,0.04590896601567282,0.04567205310736492,0.04478737385155006,0.04507662784433477,0.043902565142962695,0.04100770929110975
0.9263575438608154,0.9291247567584517,0.9230981852442524,0.9238662453096862,0.9248919414498572,0.9261596931283715,0.9238527952708794,0.9298196287744303,0.9289771551665771,0.9259032103372636,0.9265361817434393,0.9284524472831092,0.9281161394688,0.93141187560751,0.9298709686990377,0.9337360649107832,0.9319187649069028,0.9338576268575052,0.931111208993109,0.9292748020937548,0.9269705175990482,0.9275647527094378,0.9337102145401089,0.927211680009319,0.9332677518456753,0.9323078297855206,0.9300010314902043,0.9261471192581918,0.9326946495450793,0.9326815136271911
-0.356682197760637,-0.3577845536796023,-0.35778265378936114,-0.3563070846377847,-0.3624356383520772,-0.36496758251468875,-0.37178149783707604,-0.3741778721168138,-0.380460529327559,-0.3776166906527477,-0.37682524289950353,-0.37751566890631666,-0.3813830702926118,-0.3805942483729331,-0.3795101821811145,-0.38153900398631185,-0.38314967261600275,-0.38174268094207436,-0.38276651753078866,-0.3819225800478521,-0.3785926061146297,-0.3779484491439053,-0.37537086016329396,-0.3751666858261999,-0.3738287111426089,-0.37189377702132737,-0.36674172173926334,-0.36591413652549076,-0.3652195155349854,-0.3653409250206268
-0.04296805871444237,-0.04372319275786702,-0.04615460635901795,-0.047897297926892235,-0.04955876653160254,-0.05040875058620085,-0.051602302696447035,-0.05138883195028796,-0.050374507333230775,-0.0504387726843256,-0.0494349229443427,-0.049050733908355834,-0.04912254934627093,-0.048977435772561535,-0.047616549372525116,-0.04815736858477945,-0.04741772992246113,-0.04622255695304598,-0.046327172283199824,-0.04537782767500399,-0.04486348160519784,-0.04416766821276172,-0.04338609278631529,-0.04362950623485664,-0.04315599307412197,-0.04245919288181343,-0.0414983293302734,-0.04181201916361972,-0.04193682750268313,-0.04198626876913643
-0.01594742080099073,0.011418834484621736,0.022564352731330353,0.009858505977332533,0.006033035341385706,0.007488511892343117,0.006418609533432164,0.0052099787437242615,0.004881997621001574,0.005186186866814169,0.004552778351495599,0.004317430317001386,0.0037298594900919426,0.0035562900689318356,0.0036645519389639568,0.00377520987117202,0.003788746017467155,0.003905910347528284,0.00705753799170171,0.008300809171707026,0.009987995303250466,0.010698320920826102,0.01084983133138019,0.011820453306952106,0.012016513666645775,0.012056995365918055,0.011989463531233592,0.011849139652046762,0.011248655776942304,0.01107913107876702
