-2.3934750880778994e-06,-1.0982236041271775e-06,-3.5213410700499434e-06,-2.782645864297347e-06,-2.611301502417008e-06,-3.599978301259915e-06,-1.0918776130603048e-06,-1.2608689338135217e-06,-3.1138396305668888e-06,-0.001948330811184694,-0.0012910305290979454,-0.0008291805605493186,0.000591527923658162,0.0004699001476876781,0.0003729303869438535,0.0002624016468088953,0.00019455852728588317,0.00014489451140980536,0.00011149827644785371,7.490220606216348e-05,5.467802230605011e-05,3.612768018135313e-05,2.6272572004142116e-05,2.048202372054689e-05,1.129845126948864e-05,9.119828961324756e-06,5.0015721757307e-06,4.0311206010771926e-06,3.328744547824605e-06,2.3668635223162607e-06,1.3616143216256168e-06,-1.2862137743694547e-06,-0.005894420544330019,-0.008039961169830336,0.0011663582074621095
0.014697944040186756,0.009297296208957759,0.003448055929299831,0.004742638783953614,0.01052174462583396,0.01595232711728356,0.023952136500456276,0.01618028042684312,0.002788732765259703,-0.05039857484142237,-0.0778824149055383,-0.0576556195686424,-0.03597503201162817,-0.019688766506996212,-0.011769244688892221,-0.017275240560802974,-0.038313132361929264,-0.06798631783463482,-0.08920304513043499,-0.07929360443691626,-0.0546392204704955,-0.03421121427832356,-0.01699034321104671,-0.033393507508886956,-0.033630712415609186,-0.015599935617626156,-0.006098368576149782,-0.050932535407829875,-0.06628733165534081,-0.08005334656264884,-0.08479696361485198,-0.08464108672883557,-0.07834679190986636,-0.06872281338418357,-0.07005089991451355
0.9234877828289435,0.9286674833068261,0.9252736748929137,0.9223273823164528,0.927394939226184,0.9259586674065738,0.9256194797581303,0.9221365048985114,0.9254105289657119,0.924386096960477,0.9268314887384475,0.9251058285132319,0.9250780799279348,0.9272871862741111,0.9242063958866702,0.9245778109094734,0.9311943724672984,0.9256482973637181,0.9280159107378015,0.9318925904168909,0.9290067194112686,0.9287121480321924,0.9326386728802485,0.932709930389577,0.9289890606565928,0.9336559385002986,0.9306272086483934,0.9303121147272135,0.9340262608651553,0.9322464772653004,0.9347410836184483,0.9301946262143174,0.9273338462955059,0.9327743988025798,0.9307070138192478
0.3682349744514071,0.3697629862449655,0.36990000879453494,0.36879115704642285,0.36798656653110107,0.36920443694494903,0.36451753460857805,0.36580350432121694,0.36536775596924037,0.36243855274202863,0.3564033360964618,0.3557315587520822,0.35533494616326683,0.34902221894218854,0.35242173210241357,0.3476227520978086,0.34589453404398823,0.3441707774782198,0.34238953580450776,0.3414434983113383,0.34406910803152324,0.3446385407691758,0.34344135699924516,0.3436312705177905,0.34633647778963167,0.34854253567611504,0.3474315061843542,0.3467258967729452,0.3477170168634838,0.3513143045793784,0.3514468890773277,0.35608584937889204,0.35816793665181923,0.357621375347345,0.3598073977131683
0.05909853390119339,0.05903550342925576,0.05927967497706955,0.06054952043732929,0.06078995389429869,0.06319654878119711,0.06228772906648692,0.06258612508206414,0.06563580267119894,0.06685676740489545,0.06811014596415624,0.06837942433005234,0.06971326043449352,0.07092908984934361,0.07106325334556146,0.07269163483841333,0.0730466857123124,0.07279732307329187,0.07213761860135205,0.07105158763811598,0.07060418835839127,0.06946482508659003,0.06920297736600424,0.06883963414980414,0.06906013988701394,0.06797295460218065,0.06713683071952005,0.06620712541477863,0.06537025002656055,0.06198853026278784,0.06229502641715066,0.05978871769038329,0.06093116876120711,0.05901621227620296,0.059736681964110985
-0.026869586723960885,-0.02543775653464306,-0.024916662931016288,-0.025194648016919608,-0.02468890631792168,-0.02428954079021581,-0.024124410320546925,-0.022619811419157074,-0.04714568299293918,-0.09074165128633314,-0.12318015664775848,-0.14415321157975813,-0.11744996267751476,-0.07604500364768024,-0.05754919925764314,-0.04456195696254824,-0.03525506108286464,-0.025993306762913018,-0.020121862047570615,-0.01871668281635543,-0.01747537885782654,-0.016727568459658337,-0.017413273845151192,-0.01592622075884439,-0.016413005579872197,-0.016850045656192882,-0.017473693555540373,-0.018037459350513322,-0.0181376735047683,-0.019191007928924576,-0.020452656469419437,-0.020031302762403183,-0.021129439168688948,-0.021500787180305705,-0.02234544763564025
0.9216797452220418,0.9274785948541747,0.920928522630819,0.9205191314487925,0.9223628208891661,0.9182110065357119,0.9154471419991119,0.922408662544194,0.9142482115045288,0.9146207694411885,0.914970704969597,0.9153715571920293,0.9157925332679576,0.9212893937553011,0.9177064597836957,0.9155615837400878,0.918334329840727,0.9215841708476391,0.9190408686337566,0.9236081958722338,0.9208930398771186,0.9222919529416286,0.9206567766491363,0.9220938980915971,0.917992964688227,0.9261241482565868,0.9233018035373006,0.9250537268621596,0.919298501879336,0.9223728857406541,0.9222223519059767,0.9219400786507036,0.9274582903756238,0.9279582697746382,0.9274155809716262
-0.26897077018779597,-0.2722223098299615,-0.2731178107521268,-0.2745882561827981,-0.2762076049018464,-0.27502894143478895,-0.2762481693736289,-0.2757984880486792,-0.2760220964102542,-0.2797728625329316,-0.2812832523365009,-0.28422942891262143,-0.28840257634003963,-0.2909019502479039,-0.2911408761034786,-0.2906947037837454,-0.2930844208142412,-0.29204885436675815,-0.29086345640263994,-0.2900288316220919,-0.2913508426698752,-0.29022193180795336,-0.289290701642877,-0.28843790493873467,-0.29033679674224794,-0.28651848401811825,-0.28590058301546306,-0.28079126934824,-0.2815890327187944,-0.2807948289484706,-0.28154114418934345,-0.28147691260643204,-0.2815509938469665,-0.28133530782978927,-0.281220439494588
0.04631421122941235,0.0462721067495771,0.04630239654516695,0.04579846477959193,0.04571987076157654,0.045675151135861757,0.045293423921027844,0.0451673031554849,0.045502786549593575,0.0455331663713723,0.04598718841945034,0.04664934877044111,0.046199830732314075,0.04759903601659581,0.04806992870829632,0.048045067481605565,0.0489648575749988,0.05146856834967373,0.053997519365974904,0.05416225259278461,0.05460987453607661,0.054942564106565964,0.05532689466677132,0.05594575190929238,0.05594859250337872,0.056077253207762474,0.056111347580903866,0.05642457179318735,0.05646630383665946,0.056138120545744,0.0562097169520915,0.055915114076336404,0.05611389821459435,0.05557170754315205,0.054030978559867555
-0.07218314110130161,-0.07291902145367672,-0.07266154275918103,-0.07134696102636158,-0.07220413995791643,-0.07221963450695483,-0.07212141123798872,-0.0714159866183108,-0.09444154577908294,-0.1345725910419422,-0.1640597052654073,-0.1828408231612622,-0.15727787490608278,-0.11885023698256522,-0.10145203680119519,-0.08755560464909246,-0.08062521163445065,-0.06924294361724541,-0.06785219343024902,-0.06719455911461926,-0.06460956086338016,-0.06342707510842376,-0.06248231296521115,-0.06249193619374859,-0.062241038072042426,-0.062750406278914,-0.06354812983561985,-0.06452346813967785,-0.06703779516306187,-0.06546418006664483,-0.06672840394900895,-0.0668502090053661,-0.06627585365643057,-0.06736645335650367,-0.06722749087526579
