-0.0016499254200286672,-0.0012015826185854857,-0.0008929079021063888,-0.000497080802438715,-0.00047142475625645575,-0.0003336512006305864,-0.00027241914488792743,-0.00031382572886629674,-0.00026013113215973317,-0.00021121835758712945,-0.00014672309300107095,-0.00012839078237454656,-0.00010412897970412503,-0.00012272492392017114,-6.561377366779686e-05,-6.339805897992212e-05,-8.90087833223973e-05,-6.114319055648591e-05,-3.468460873202464e-05,-4.75825456042485e-05,-5.525254731125935e-05,-6.065493858098796e-05,-6.342743018719073e-05,-4.2692818976212026e-05,-5.712513919931498e-05,-0.04809076549312807,-0.024143617542958382,-0.020166690341092065,-0.016554880809795957,-0.034547018215610556,-0.02768015344459713,-0.006470635296001446,0.0016676112945775991,0.008128855573529445
-0.009431642147382555,-0.07150956038111304,-0.09189056624876343,-0.11030964232486726,-0.09179830738897855,-0.07123638570658908,-0.0625650067095281,-0.0590022188548236,-0.05628756879731429,0.568675105247274,0.6972769503893328,-0.3453215883571486,-0.3690130477963226,-0.2454574957914581,0.6101389195282835,0.734438146501644,0.8380541639273825,0.8902065710651279,0.9396577611928224,-0.5870675835537725,-0.5763849511850991,-0.4589959237203478,-0.4245666000006315,-0.3605228461653764,0.7782315680731948,0.7853162797421337,-0.4535872499702131,-0.4650277374374945,-0.30002971366692854,-0.25257505788340007,-0.187732255605958,-0.146836295817263,-0.11878520768885392,-0.11041850366614751
0.9321364109715355,0.925324469810207,0.9289140705392688,0.9299199205774691,0.9297351219092359,0.9275315797437571,0.92806314104306,0.92676794573286,0.926618673697433,0.9234034073749635,0.922754432596575,0.9156778540042587,0.9236831104002855,0.9148262679684508,0.9194928547932116,0.918416375841511,0.9142177383139294,0.9177193085566856,0.9203933494562733,0.9126254648389983,0.9152386380279017,0.9136536317986538,0.918648227451145,0.9229198217410678,0.9230333642373832,0.9202418811820496,0.9204316412219893,0.9186964704221245,0.9268866931199032,0.9273805885650426,0.9252641862372635,0.9272744188267311,0.9280928973466683,0.9269481618927635
0.2630221392340464,0.26487494562642083,0.2646141130601938,0.26698179946228073,0.2696395573801218,0.27367352957420665,0.2774483985346231,0.2783796845826286,0.28154934095809286,0.2860121921606285,0.2872373551680006,0.2881267131942757,0.29091101927526586,0.2921317721606597,0.2918836444441117,0.29332562229535003,0.29352398967540233,0.29579369682833667,0.2957408009004162,0.29481268244424097,0.2936181132789982,0.29596057721496627,0.29395407610365387,0.28071448973579494,0.2653052122402291,0.26088353754957644,0.25975277577740236,0.2624967863729695,0.26475022690171973,0.26594080328043485,0.26760969563303394,0.26758076425302724,0.2699976286243291,0.26959799946312446
0.060477970249738576,0.05859171157916671,0.0541649820446751,0.05020466113245484,0.043968270771517534,0.041694861952698406,0.04075050315852012,0.03767145132832648,0.035076996400715224,0.030413558431781406,0.029793210059732497,0.026523371938392798,0.026288306412670867,0.023965323440021946,0.021282312196523177,0.019648986310237065,0.018618006208685613,0.018642175612381774,0.018879640710743308,0.018926221553535807,0.01924281186958229,0.01976850634265474,0.02133899464117092,0.021585009141832683,0.02244716888602193,0.024035124444716633,0.024024461696189894,0.02536915749417277,0.026333188243006216,0.028956195950939186,0.029830590307625325,0.03220021961935691,0.03491157237783342,0.039829379036663275
0.02200739651698555,0.019232262471404398,0.02169818435032263,0.020398874518649898,0.008972732978902047,0.010376229293631488,0.007391005549655418,0.00445722680301451,0.004345452540587549,0.003708181511586545,0.0030784152965251804,0.0035275004612213604,0.0034860850995302732,0.0034459852303170323,0.00374998853671325,0.0036099796898638077,0.003727150106209495,0.003623823647295165,0.0038187150185458006,0.003790474987292607,0.003945358308255141,0.003987611978094268,0.004004274962673594,0.02539239868292456,0.04246034371060121,0.04908661634341607,0.045951433500743384,0.046957684269806226,0.0469749516754606,0.04648223209143872,0.04433442938156526,0.043942606473081035,0.042439135340330635,0.042741005798624776
0.9290620391060811,0.9303772269179197,0.9266656222072044,0.92517047819581,0.9250189837776519,0.9238582884670264,0.9313185024214254,0.9256067649094154,0.9313474639437191,0.9313284926861696,0.9292343532043876,0.923758137909434,0.923599780287949,0.9222507862394885,0.9297500445501066,0.9231176713697168,0.9272061143409974,0.9255092447045825,0.9281035838905514,0.9284596297487971,0.9236410699715333,0.9268868546564325,0.9250985997461846,0.9313655521504255,0.9395694208469554,0.9377450307354219,0.9407054781568295,0.940667151006889,0.9393890952189199,0.9414715509749071,0.9426194341596783,0.93568881904002,0.9362068373072475,0.9317701875837493
-0.3357011249300797,-0.3355693462653446,-0.3380715755758821,-0.3377582931052907,-0.34280880931106583,-0.34268753962894877,-0.3439509600935267,-0.3431670749290655,-0.34566136187704877,-0.3475405462266229,-0.3481794874835405,-0.3492748099636609,-0.3497313752737272,-0.35288878063911855,-0.3532620219605395,-0.35301994809616555,-0.35167296957295163,-0.3517720960626191,-0.35280469054618385,-0.3534023029800726,-0.3555247774364637,-0.35326363654669307,-0.3503687872176696,-0.34535941052254737,-0.3381527085985657,-0.33759158370067716,-0.3361670201015415,-0.33391107098945,-0.33044262818327114,-0.32720169279934225,-0.32729487330174795,-0.32406199146749703,-0.32309456459066965,-0.32432760850019715
-0.04554064173626472,-0.045909891966934124,-0.047231440694742576,-0.04689041123875089,-0.048502202859483486,-0.05170186213803151,-0.05529695666273059,-0.06080840654035629,-0.06824902738659129,-0.07353800082242352,-0.07613846523819984,-0.07711622192978412,-0.08178277493728112,-0.08183191156222142,-0.08336694199197331,-0.08867777860628923,-0.0875886157623865,-0.08934552101671259,-0.0884776831081217,-0.08976270190473308,-0.08996021069343306,-0.09126666712659286,-0.09069159618575454,-0.08860288227123446,-0.08471133989897771,-0.07943739023448863,-0.08007743532275124,-0.07847343639484351,-0.07648660399013427,-0.07399955825132873,-0.07137012525492087,-0.06942861754283676,-0.07005721828726287,-0.06905820132588791
-0.01763510340798954,-0.018333515010357473,-0.0183376750202866,-0.017613984575860102,-0.02399513669549296,-0.03228384997849457,-0.03436488169521172,-0.033670776773550196,-0.03602805613337048,-0.03603082388769241,-0.036700037811793124,-0.03687189065828891,-0.03690926470778412,-0.03721813138811693,-0.03721992818315807,-0.037357922485231766,-0.03723978862750002,-0.037342384305933396,-0.03734173087434548,-0.037486339956930036,-0.037568702677325795,-0.037553660341459155,-0.03771834292773104,-0.019280121901921934,-0.004540122715105779,-0.006161403320439229,-0.0062683287687262,-0.006050694956855695,-0.005034124254320879,-0.005246859451022589,-0.004983301163147097,-0.004907588176892492,-0.00491269743940813,-0.004825161602051104
