-0.023137589317427966,-0.015896754882274385,-0.011998328431282786,-0.008520369566762793,-0.00628798151744829,-0.003949297278867125,-0.0031690237734770697,-0.0025355142394234784,-0.0018229342817052234,-0.0013171151822420459,-0.0009544895241812298,-0.0007128228435643731,-0.0005487100906705006,-0.00042561743976363424,-0.0003853180862145826,-0.00028625935154051287,-0.0003550821470996419,-0.00022539055121893468,-0.000184619479843405,-0.00016816866328310206,-0.00010150668071418951,-0.00017921865035090332,-0.00010029523358382523,-0.0001022357104834754,-0.00018124045398115927,-7.153007139886038e-05,-7.616898003205081e-05,-3.547224718954013e-05,-0.00011247462386911993,-0.027610626031927335,-0.03448169463589269,-0.04088532251779724,-0.05164733084242724,-0.056045607718500194,-0.057748216337188345,-0.05877463203410023,-0.060450255971114066,-0.06054802830835419,-0.060626938265210865,-0.06146312645208949,-0.06062033511437964,-0.048747497862533025,-0.03342347768946332,-0.02137793141131527,-0.020543439495510952
0.03357284602916839,0.03074520196494278,0.03516348473127783,-0.008781670863042441,-0.0329147347126202,-0.04201790166698526,-0.05818147401171627,-0.04656064189102667,-0.020835484000957114,-0.0044340032449135015,0.03327435494029222,0.02663899229125151,0.029786786301881092,-0.012113414043338969,-0.028028385831986625,-0.02274006564349669,-0.014424759038861838,-0.001845589026309986,-0.006388271018146954,-0.036056514003365334,-0.0602118204212722,-0.0488536605601312,-0.019391474897867942,0.011186555044189018,0.018357808065588874,-0.038499702068343064,-0.021173867305909706,-0.010103384412452853,0.018869106635420758,0.028876265435475352,0.025049087776148164,0.01789960759925567,0.009724168088246152,0.0065716840175077795,0.0051401853099099434,0.003785293065269983,0.00382582731856799,0.003328560268819827,0.00342283310701589,0.007499966851821893,0.008378239744347999,0.014710246590927126,0.015584852287776766,0.016841834192933135,0.013436353394701396
0.9236839612126088,0.9268563270368739,0.9214479049289724,0.9205683206891487,0.9205623626198444,0.9273376345935536,0.9236191310101053,0.9261020290423643,0.9273689549686779,0.924614174605076,0.9299003326964079,0.9283114474540562,0.923706248113706,0.9289468266137141,0.923519230279728,0.9263669888296806,0.9220166621678907,0.9240375005306872,0.9309638896124355,0.9300365524405514,0.9285244084831045,0.9298345555638725,0.924103872090409,0.9257289407602707,0.9313738419977123,0.9239039549131869,0.9268245464428874,0.9272907244658637,0.9312200982721572,0.9314585050084992,0.9314261629808642,0.9318263408023229,0.930712315879392,0.9248895621783934,0.9274010110475405,0.9288138673126952,0.9329684200870577,0.924804033337517,0.9261628344441005,0.9255113950843116,0.9281882177369916,0.9314613423345206,0.9251956946964943,0.9315924826913573,0.9274718899358675
0.3202844568532011,0.31862871014922395,0.3167907982883728,0.3199750444497489,0.31984511034527213,0.3194204698699061,0.3212144496700968,0.3222932536032349,0.32277660420353904,0.3213709153623608,0.32185489132046863,0.3204949538799898,0.3165482038459987,0.31646188484321514,0.3147187672982483,0.3148103625906163,0.3154456438111263,0.31376896462215204,0.31498122196941664,0.31290218031895983,0.3134253382047072,0.31406446278018013,0.3124470253405168,0.31313118856146954,0.3108674719710031,0.3127845226977453,0.3116436704837324,0.3120937913322336,0.3121066193362669,0.3139504354219918,0.31337472495635416,0.31327546125873224,0.31446493677533327,0.3130689327524491,0.3116804370737894,0.31197310354890423,0.3136654510589079,0.31301993738306816,0.3142274428969158,0.31363353033219304,0.3165180241902337,0.3144271988886457,0.3154024143981398,0.3140533327938389,0.31410960233900426
0.011672408919700315,0.009716375461404343,0.0076761811931647375,0.009424771438862988,0.00913742919781585,0.008030851296756446,0.007009468105759551,0.004842257562577738,0.0038799243004783435,0.004040289230514221,0.005671160971788936,0.008135263657372572,0.009908491976860044,0.010954441244170278,0.012608483990732324,0.013434092822306256,0.014465484059936733,0.01520079409859858,0.01562428873632089,0.01616030690195173,0.016952055735030044,0.01673991013139376,0.016860688464640707,0.017273711210577865,0.016886507324958736,0.014525882103299775,0.013770220083300637,0.012322813001174947,0.01140836283031108,0.010795190550870918,0.01007472049572589,0.010038260985875095,0.010229693342025477,0.011657150250099751,0.01267385867364048,0.012887451117308032,0.01317199631162535,0.012994013535413943,0.012914846765128872,0.012755001242560115,0.01274028484787826,0.01384350397898408,0.01655452832249848,0.018724640285684428,0.019904023600559526
-0.024123420926189344,-0.02336950729166407,-0.02217504175627785,-0.021446420457610724,-0.021084805628115242,-0.01994014339517299,-0.01999658984678153,-0.018612326773846898,-0.0179873869052878,-0.01765441910381908,-0.0172531159473612,-0.016921719292689888,-0.016098310459744535,-0.015195950021867797,-0.015345086542896605,-0.015387816052939662,-0.015532553506106106,-0.015617620164130337,-0.01592156326095716,-0.016090339803371434,-0.016343218927791198,-0.01645098162250358,-0.017314379591709395,-0.017606158071328776,-0.018009034085953834,-0.018173788503794582,-0.01815539183728014,-0.018010328875638054,-0.01824100558622368,-0.01857389127752364,-0.018989181426857522,-0.019250508478627255,-0.019278771936196624,-0.019372181306396695,-0.01929181564220103,-0.019348583419388093,-0.019310081016564864,-0.019394967715644654,-0.019386847515615438,-0.019398060646364044,-0.019152135148616984,-0.018449700351590943,-0.016864246925211795,-0.016874101140735634,-0.016423214411934995
0.9308318175790135,0.9300979962302851,0.9299843845231183,0.9301759270955027,0.93001910017616,0.9322823634440134,0.9303570618553414,0.929164835931995,0.9266643017053069,0.9260111510299667,0.9266163454440925,0.9232827531580255,0.9236927301066941,0.9251761783507625,0.9257509322523473,0.9284994696118475,0.9307757949075243,0.9260156310739752,0.9277239366009317,0.9308862626953627,0.9234855896265816,0.9238723874120722,0.9243776241599005,0.9250266020657976,0.9237890735962184,0.9267871363111607,0.9270393970413278,0.9242594199948605,0.9251921527639346,0.9327009682983344,0.9312783449259158,0.9284094001404913,0.9268619805683741,0.9306610474017333,0.9279718860736731,0.9265489927982863,0.9319702485506446,0.9315824664313271,0.9276580434493504,0.930157790102203,0.9250678565654729,0.9307654692560817,0.9302148185438459,0.9260683189974206,0.9246917381140913
-0.30129518388081433,-0.3030242766971766,-0.305105712161292,-0.30509643499842753,-0.30572191810474686,-0.30721840876569956,-0.3071945776154758,-0.30613195895934675,-0.3033110242659512,-0.3026771228090472,-0.3022775722453307,-0.30259604404041535,-0.30109933466504346,-0.299850115204247,-0.2989916149483498,-0.29995821536521866,-0.29758144792484115,-0.2986202594493307,-0.29989805279871834,-0.29708766905449957,-0.2974325530747371,-0.29670310872994377,-0.2974144131298697,-0.29644836403791575,-0.2945528666755966,-0.294335568575748,-0.2934723435488615,-0.29448063981715217,-0.2980602528889293,-0.30328917005930295,-0.30356694844857546,-0.3030907622104275,-0.3039420576721858,-0.30222311161772497,-0.3016720032881095,-0.3006247873384277,-0.30118678188659664,-0.3006553734785356,-0.2991830190978578,-0.299809355011082,-0.29933195945424296,-0.297417918557657,-0.2976368416271586,-0.29952793888241364,-0.29775112080178134
-0.010340394044669802,-0.009815789813491831,-0.00892613637239464,-0.007599322324035829,-0.005144105265020113,-0.002189536593467103,0.003077348301919909,0.004923236661163148,0.008680922575673303,0.011362348015103428,0.014172117511751335,0.01628097007563006,0.021228856415369327,0.02418924299480478,0.023721231976515232,0.02476974318549053,0.02466573324233989,0.024821689672193063,0.02466961186886195,0.02464300762146541,0.02446463623830938,0.024372858833877364,0.023746626407231127,0.023227100541494353,0.022592223286143413,0.020500877097641968,0.01699182851376281,0.017184134357561057,0.01643074691765551,0.015696840996451956,0.012186712163236517,0.010951567727725481,0.0070111240634908225,0.002576513457854269,-0.0004037599728905192,-0.0015744017846045706,-0.0017088503124713776,-0.001372462281510849,-0.001717834392092855,-0.0019817392069216688,-0.002101833046210557,-0.002159702744683444,-0.0023557961224501475,-0.002582292053113296,-0.0022061908750514395
-0.0014885302347970428,-0.0010436944690467276,-0.0013786447028624376,-0.0008108860189536,-0.001119915078737105,-0.0010005375100110721,-0.0007600732553637095,-0.0002798648856555677,-0.0934570520997046,-0.12147463969278403,-0.15733335469768264,-0.1834361593619875,-0.19543911059786084,-0.20385821984016692,-0.2101544369943493,-0.2149071171041777,-0.2144344853028355,-0.21453963675799234,-0.21426947130514695,-0.21415941004578923,-0.21443467551743384,-0.21481240837911475,-0.2157267168743352,-0.21773203307626454,-0.22147855095887373,-0.2230787733308834,-0.14694709779359397,-0.12434150707408964,-0.09520710917076641,-0.06897924093091752,-0.052623352762258734,-0.039391468599988676,-0.030134085385044408,-0.02306874262660755,-0.01838199170433363,-0.011903135502549823,-0.012397825753141226,-0.008937508688553699,-0.007136159749716973,-0.006948270542186056,-0.004838040294925017,-0.003478236696906394,-0.0023668378276400044,-0.000601593121392702,0.0031631490740550664
