0.00034738576185234875,0.0002499723355086864,0.0001800075505389002,0.0001295634601664665,9.813441981665833e-05,7.795577149586549e-05,6.237303682147158e-05,4.7583222158576794e-05,3.311175651602505e-05,2.417414471987975e-05,1.717792870304997e-05,1.2491052731268218e-05,9.081504667700672e-06,7.0083924350768855e-06,6.364071796048678e-06,6.647308740596896e-06,6.589802370085689e-06,6.361692835831776e-06,6.311746040317455e-06,5.952812411889098e-06,3.6523085618862245e-06,3.1587016823355355e-06,3.1271603222338698e-06,2.539557732060574e-06,1.725640669782645e-06,1.2003591823207762e-06,8.140225157746879e-07,8.372442759870837e-07,5.505632437010009e-07,6.127992350691407e-07,3.3979688207969397e-07,3.440586984088923e-07,2.8934729659893294e-07,2.1247530057155603e-07
0.0050166721874574695,0.013113638157885115,0.02305658450909605,0.04384279392271786,0.053353643935710536,0.07002662286694475,0.08137812565632872,0.10033404564567086,0.10687509542181427,0.10220837161007437,0.6521356185651895,0.16384537266214377,0.24445529258190488,0.18972503159440807,0.17484515305369025,0.166394683097743,0.15584718204792514,0.15364002007171282,0.14240697258516102,0.1269221578862079,0.12476800438292747,0.1373778524502357,0.1469795338138947,0.11877381928254191,0.0353537841528217,0.010716326177929421,0.003905548292583629,-0.014834876842794989,-0.03573298937039883,-0.041406579520245054,-0.049170139511248274,-0.051344099556334365,-0.05501417689787476,-0.056749373576844175
0.9251050463367319,0.9266918597505155,0.9268999976132793,0.9212828979405605,0.9267244352137264,0.9247553061698135,0.9204478968586886,0.925309446985884,0.9211977696636447,0.9232186901482925,0.9249669579876494,0.9228596486682838,0.9288974885634345,0.9228173598759439,0.9278290791742922,0.9202478114459604,0.921341391891119,0.9224466231525916,0.9169572575321823,0.9180084183248907,0.9198188758918271,0.9234437335390706,0.9187731763810709,0.9225385767067814,0.9191643893510719,0.9168750286481869,0.9196395169012934,0.9237692366479402,0.919079996350295,0.9175097544636277,0.9201985013792705,0.9175846112159135,0.9209979810388265,0.924495883682861
0.33686831053675237,0.33532919538764877,0.335804403907281,0.3342016056588562,0.3351427808059635,0.3350349062973041,0.3327933287448734,0.3342001449786434,0.33383493320708657,0.3313604944186611,0.3304183941070444,0.330185665653081,0.3297347232746853,0.33316985328550786,0.33593850330708186,0.3375931554472565,0.3389323050352828,0.3405625414450577,0.3427485218093252,0.3435246847097177,0.3436828530629198,0.34613463922022747,0.34464557946079727,0.34594832575256895,0.3446302738868433,0.3472827422141441,0.34641655751418454,0.34647518519584897,0.3464502542108038,0.34461756887733075,0.344319579749141,0.34653755978070994,0.3454836487074476,0.34584502437816916
0.00646950526315139,0.0053760348145565845,0.003390383811579933,0.001493460899926329,0.0003542356912880516,-0.0006724144458568138,-0.0012175118015225032,-0.0027351199706371733,-0.002872239638768026,-0.004172074717631007,-0.0059757934249127734,-0.008142437476545266,-0.009617318666249774,-0.013768093553055628,-0.013739465231748118,-0.014751623306286326,-0.015282000709744389,-0.015475760059305396,-0.01552023539861832,-0.015572813643610564,-0.015585292542988157,-0.015487901491545279,-0.015399691259094564,-0.014968593173529,-0.014289517948345761,-0.013645317069541243,-0.012659908550338415,-0.011623903264935013,-0.010804446401390298,-0.009726380407250865,-0.006106312492445196,-0.007793968235688746,-0.002388024829429429,-0.0018626734692849844
-0.040502317704603025,-0.03823674333560172,-0.033746455711379617,-0.03066441585008798,-0.028230231621300488,-0.025058041309887102,-0.022491621600092652,-0.02022709478275431,-0.018227062091008283,-0.016619271577641634,-0.015604051518898043,-0.013446346099565675,-0.020746748295684906,-0.026722105853623657,-0.027952031955918936,-0.02661273076784476,-0.026598959297556964,-0.02653343207138412,-0.026514223403643237,-0.026812776803245182,-0.026960996052188584,-0.026941721017339697,-0.027211242511292987,-0.027386430533953666,-0.02799268417143776,-0.028428087512941756,-0.02856803115765108,-0.0286984170786092,-0.028366143130908444,-0.028440985485431867,-0.028562169146501056,-0.02879516818909907,-0.028855676296412613,-0.028780144393198
0.9302569153812574,0.9269062133516385,0.931071679014268,0.9312297457685184,0.9340024536635089,0.9262658926546113,0.9350760822152581,0.9353397088363337,0.9275659303385662,0.9344745510956649,0.9331699246450418,0.9316155826885595,0.9339757919371617,0.9326258399957305,0.9314050322019496,0.9348463692267699,0.9296187144928278,0.933202163828303,0.9277260998782081,0.9304042115117614,0.9332152543761605,0.9340467593735821,0.9312057709618132,0.929861138946843,0.9329513431776398,0.9285449615486063,0.9357190845942299,0.9310866187334378,0.9354751880288052,0.9343813357537445,0.9303196816366656,0.9332669490811194,0.9263003981408823,0.9343479736552325
-0.3300294419401798,-0.33283258522698084,-0.3333367424821612,-0.3328729308442983,-0.33447023458509306,-0.33549417237968926,-0.33634253945285164,-0.33643733922457897,-0.3352639525432881,-0.3367138660701034,-0.3368402928451512,-0.33536410951721907,-0.33589903020194417,-0.33522247409941913,-0.33205141420222006,-0.3275917124548008,-0.3270012181715335,-0.3271744590281939,-0.3248559928999317,-0.32369015232137216,-0.32184833927253725,-0.321643814438424,-0.32054283419054536,-0.3191978704579634,-0.3197643031582698,-0.3173667434451601,-0.3163822097461239,-0.3151737747563043,-0.31557324126328157,-0.3145613845385817,-0.31702961044384453,-0.31684578016116266,-0.3197402924952559,-0.3173550036202938
0.020948755339080857,0.02176393067704789,0.018387475630327388,0.01892185227623792,0.016388167685773253,0.015093098400548574,0.0143447019066304,0.013204291655191488,0.013261552697009332,0.012812386651370331,0.01267094602983997,0.012432399122423306,0.008199169557509779,0.0017893099191063466,0.007438613058624402,0.004356726355057406,-0.00014525520131056843,0.003122274360617144,0.00016415549904940217,0.0008051448970478251,0.0016628555244624368,0.002437286450408015,0.003148944509473596,0.001375955065034995,0.0017129326453874654,0.0010065913239215001,0.0011697759797689726,0.0015082641419981,0.0027573601617117086,0.003731165299333323,0.008065994294004905,0.007911756375846006,0.010288355580625356,0.01273580546395265
-0.01597407381980577,-0.01365419799560825,-0.008489509228108916,-0.007912916355991298,-0.003071605200989259,-0.0029132514306531216,-0.000554742629680227,0.0015834439797101077,0.0033322365864788084,0.006008492401022323,0.00810572118138956,0.008820310159976127,0.0019322889391002298,-0.0026802793828831287,-0.005665598638666121,-0.006895593604970734,-0.008058737671885164,-0.006732244409842413,-0.006453058062199653,-0.006544843314534502,-0.0067584371403508784,-0.006808305167263193,-0.006991827545073461,-0.007200212165971998,-0.007495160002691112,-0.0074982054451193225,-0.007347797994394333,-0.007383904280726259,-0.007350497115362888,-0.007365250282749913,-0.007356160626929381,-0.0074851896036501175,-0.007573148662932998,-0.008126592022542567
