0.0009313028216081323,0.0006939297355297447,0.0004814620397485179,-0.003582899912563467,-0.0026366283647125603,-0.001973259870561796,-0.0011762643674595077,0.0009700874774051602,0.0007745059184590855,0.000573971613529782,0.0004169320237375056,0.00030059705049212025,0.00021531294781986044,0.00018630418515748197,0.00013161873374010005,9.202982753751435e-05,7.434503645783018e-05,5.307739994122758e-05,4.74407943651381e-05,2.6803622387139694e-05,-0.0023603884333765236,0.0007242253904206525,0.005829732846798818,0.01040657544504323,0.011026538046880299,0.00833666816531909,0.006992034712023003,0.006638825579974756,0.006747812488287029,0.0058577111378001765
0.021597814071663942,0.03237449768610496,0.0409782078941015,0.013516889803001517,0.05654700522235561,0.06556993302213315,0.06648495595994433,0.0716616827760008,0.13092376961786814,0.16156831933921947,0.18391694855627946,0.21392261235674365,0.19672489759906553,0.2011838075031428,0.22056685762034908,0.6999774010736514,0.2890797674546742,0.2824515522569325,0.12310575887081478,0.10830744695209327,0.0998234892991949,0.07783739701746333,0.056090909173314524,0.03722025480682266,0.01294831230524836,-0.02268917651013392,-0.023589687026137326,-0.03750279104446367,-0.046503287698702114,-0.045147450954307555
0.933738832861518,0.930860952270762,0.9270908944094913,0.9279973133553251,0.9243769412178482,0.9299022635165827,0.9318758295761206,0.9242905345720037,0.9236836823285851,0.9254237287662036,0.9235091603371859,0.931712003019884,0.9247869327767805,0.9273338020932143,0.9267277294004909,0.9257795444280426,0.9306301543781301,0.9304676559430898,0.9254176695939508,0.9240073759130834,0.9280302614157593,0.9310795810576461,0.9289075879767624,0.9288063824214307,0.9310235578664846,0.9270573658197117,0.9335206214105893,0.9330622663119946,0.9298568397625354,0.9261671497919708
0.36528221185600807,0.36674961318083804,0.3595251061719051,0.3584474327994982,0.3525321100940581,0.35280817359315025,0.3506174851453681,0.3512247346356138,0.3528148383821055,0.3502083509210942,0.3591445511027098,0.352535837974896,0.3552629338161601,0.3522118824374216,0.3560887910057913,0.3603483790274359,0.3619428854678086,0.3620185303630042,0.36368432891131347,0.36291953776465896,0.3630212065553023,0.3602255528721107,0.3638426758024786,0.3623691766071636,0.36315895043301333,0.36177998168947995,0.363106458113715,0.3643995244766365,0.3659389690440899,0.36582487224975946
0.03733000128537951,0.036245502967338424,0.03567897765724789,0.035698444498580395,0.03600232749205434,0.036286206438901694,0.0366773008168465,0.03674425896694828,0.03647973306603943,0.03657555605231684,0.03594157737337665,0.036334776626694966,0.03607613316824358,0.035739536254414776,0.03544161312910911,0.03508041222200436,0.034638263317995716,0.03402203345741432,0.03312594363452098,0.03361269643682278,0.03273982305684657,0.03295002588776764,0.032917289870405854,0.03332738624946539,0.033899994916603525,0.03375051450851467,0.03433439507759961,0.03510440141782002,0.0349900626804597,0.03546403109616043
0.09682460125231605,0.09895924692092453,0.10207361077074902,0.10396772919471697,0.10504469433183826,0.011267351566043542,0.04192343251327825,0.06829381416000216,0.07569464139790803,0.09094011687141401,0.09663969225558955,0.10581836241663255,0.11069462594983642,0.1090755477619705,0.11044271765821746,0.11400178317810952,0.11580876807877466,0.11644808890689792,0.11800900104129694,0.1201774024781611,0.11883722582476756,0.11705482266253449,0.11649779891690734,0.11736784553099275,0.11763132731792553,0.11704541847093584,0.11496770070099528,0.1146052296938232,0.11046789100142433,0.10648560088537358
0.9235305949798892,0.9235144809511798,0.9255182000668764,0.9266003291985457,0.9288811129401789,0.9333598976575921,0.9387666808027119,0.9356234308150879,0.9356661401880265,0.9369370551423396,0.9265765115565219,0.9306005979752855,0.9302534921212612,0.93416266666376,0.9319567181716245,0.9296883954116869,0.9295462138278872,0.9293112779647407,0.9270793039884845,0.9313821173099145,0.9292633173980301,0.9320109091488921,0.9298375560361866,0.9286628576631707,0.9309016930322135,0.9306495367716556,0.9243331880234641,0.924840282017083,0.9263014681129288,0.9323847190930653
-0.2812101000841745,-0.27867832989540703,-0.2798062211800744,-0.2789352489624441,-0.28133904344528754,-0.27953492915621975,-0.2818440992704943,-0.28159213548055034,-0.2809366527452731,-0.28000358042389906,-0.28209720125205284,-0.281814878675188,-0.28079395020483155,-0.2800726458320272,-0.2813047393765985,-0.2813604297334358,-0.28045474660775416,-0.2806929490328556,-0.28009046493522854,-0.27991641592297317,-0.2811258084185086,-0.28106705504550167,-0.28296965567314003,-0.28134044315577744,-0.28022933417725426,-0.2819407188770138,-0.2813497255068093,-0.27766924764546747,-0.27874019818241347,-0.27747875500894215
0.03971670524443333,0.03750511953994657,0.03969969640387322,0.0385140407830256,0.038501937049019046,0.0386448261668418,0.03866624750887649,0.03818885826886492,0.03832123375002585,0.037557268436535694,0.03729913403619631,0.03710709999328579,0.037123415431643825,0.036993337498128116,0.03731282917154359,0.03702453696294447,0.0369487423956511,0.03710229586650854,0.037067732294146054,0.03715201551078132,0.03736788507803928,0.037466907224147555,0.03747912504161297,0.037846276224492735,0.037554116844435076,0.038162452938173747,0.03888557217741365,0.03992313788506974,0.04074579933659516,0.04164065522101283
-0.06292181590515988,-0.06816873358363489,-0.09401719140099828,-0.12849809073157548,-0.15099710168366265,-0.1721432616681585,-0.17921887091475686,-0.15019616374224581,-0.11903320851255104,-0.10555257728456102,-0.0943654979215985,-0.08887538460578943,-0.08255864707586807,-0.08173895326535374,-0.08039540055230614,-0.07785626664586819,-0.07512369057525663,-0.07248494530877615,-0.07010823039671137,-0.06516359391201713,-0.06833742605185306,-0.06568356789080626,-0.06533811894768933,-0.06374794154835842,-0.062023097537068576,-0.05825758971562161,-0.05795913864702863,-0.057106156089150976,-0.05580384214971434,-0.05552894026305175
