0.0006294233935304732,0.0005992826747704982,0.0004305931278003956,0.00030939233037870526,0.00023289218475249556,0.00019812747777172033,-0.00014320413681119382,-0.00011072172779903062,-8.468628899136266e-05,-6.164339152740641e-05,-4.7242718042043466e-05,-3.585533538420635e-05,-2.968356930255937e-05,-2.2747387193820183e-05,-1.4047760432658854e-05,-1.4027054733204912e-05,-1.0503262049874372e-05,-5.4541099659091455e-06,-5.147442702778292e-06,-2.6603996428796684e-06,-2.561586085813595e-06,-1.4256789910714234e-06,-1.061184681828369e-06,-6.201818892827418e-07,-4.4100952699578223e-07,-2.2435374960882967e-07,-3.3001438556460776e-07,-1.8015653160893424e-07,1.36945791735752e-07,1.5486575519695598e-07,2.59713536311824e-08,4.565254069691075e-09,-1.4087025857165364e-08
0.02566421815573749,0.03206756711928767,0.037920126224129304,0.04480226363502345,0.0520352978740943,0.04929475595930936,0.14996649483031244,0.15169609660622246,0.15413517004703864,0.11107761401550087,0.08920060930097266,0.08091057017765824,0.07372727747155117,0.08135872241620577,0.07950942095901108,0.0823986158800879,0.08156727452601006,0.07972178348863646,0.06730639323784357,0.0559411609619024,0.053127477944787324,0.04954398880156877,0.03927689723980596,0.027688498614593587,-0.0059672986659809685,-0.05742470842608616,-0.08440383646936907,-0.08586086401043289,-0.05941350002764133,-0.030808241467433203,-0.014176423309691887,-0.0041905935710780245,-0.013314130735644289
0.9300898803730934,0.9255923080835108,0.9271953837773527,0.9295783275921771,0.9220619349402202,0.9287564611610113,0.9290352419686063,0.9217050164791432,0.9267766548661701,0.9291120511511362,0.9247603711713444,0.9215590418219469,0.9223633394415773,0.9238385728854215,0.9223001270786232,0.9268987935429844,0.9255452829900038,0.9306110793428118,0.9237488871515548,0.9294083911724765,0.9290983066187274,0.9230398124318311,0.9228919543294275,0.9230288966380042,0.9280959260991665,0.9302142079507778,0.9297635245579728,0.9304774501172528,0.9253372831460641,0.930005733825669,0.923465481497537,0.9297624137595637,0.9248326018043976
0.28908263395586975,0.2903548636467737,0.28791860922621193,0.2873415794674512,0.28789529845788026,0.28851167533081384,0.2888484976921603,0.2891824415810316,0.2873914698199714,0.2878836416162889,0.2867552859182521,0.28603286837781927,0.28410051052186064,0.28210233529865564,0.2806917384883901,0.27687635957699674,0.27637777475548003,0.27563980432081187,0.27715846217362156,0.2773788444381998,0.2754537558162852,0.2745294187798367,0.27475052260144295,0.27578354419612944,0.27497693590340494,0.2724426486384962,0.2680036305283796,0.26840188093393685,0.2642859123087179,0.26203418601436024,0.26159724596940687,0.26234169193668416,0.2617353938801484
-0.003953166651089215,-0.00545603863881278,-0.009513889991172603,-0.007488822057382437,-0.010827485672280649,-0.009941654916808703,-0.014100308678554068,-0.012800519130909094,-0.01588275499716292,-0.016999444340437576,-0.016342559895294394,-0.015803649775433727,-0.014576098066065949,-0.014833099030170212,-0.01393714778720921,-0.013995113481837554,-0.013768253309032476,-0.013702835820022609,-0.013513274743111774,-0.013326950030831364,-0.012932619261529782,-0.012733308336696579,-0.012171889509367564,-0.012188923301978153,-0.011832833624847296,-0.011845016882451232,-0.011889521464462422,-0.011884939088808978,-0.011985252639877316,-0.012563932388336098,-0.012338197067710754,-0.012584586052042396,-0.013006085310283076
-0.03007527258274869,-0.030124209265568684,-0.03054467499324916,-0.030486948171614115,-0.030295237011614722,-0.03014877976023025,-0.029739691236745434,-0.02975431830082489,-0.029842025916183883,-0.031003467494496437,-0.030827498701910167,-0.031111431638614944,-0.031225805053035807,-0.031502434622146504,-0.03163916070022264,-0.0314655732616536,-0.0315890291815913,-0.03174404026400196,-0.031887539119323335,-0.03233010429977548,-0.03234962507690027,-0.03228403551905379,-0.03245319004573041,-0.03299211064561425,-0.03381727377076932,-0.03712416113958238,-0.03885710299964752,-0.04122016044798059,-0.04239536651614671,-0.04386153786199888,-0.04283052600678958,-0.04285197224616945,-0.03929671093283848
0.929507155658879,0.9257437866873479,0.9261379760815984,0.9319197864711634,0.9335663844344598,0.9313022272224991,0.9341097124995259,0.9300855488156359,0.9315931437824442,0.9311839775765319,0.929616905686444,0.9356835001152297,0.9276096448230894,0.9319975906161829,0.9324287579090422,0.9297181371550591,0.9279946284503967,0.9349919720995157,0.9316872037877084,0.9321898313090404,0.933852856909107,0.928856031084374,0.930092615134975,0.9271849838586264,0.9295367900834182,0.9358567986599785,0.932702904075544,0.9303530444116205,0.9292947334540077,0.9310918255352106,0.9293873497224568,0.9280976396573442,0.93180637080135
-0.2919960909806304,-0.2894122681037814,-0.2895673464659321,-0.2892084050236562,-0.28924223198712934,-0.2880809157113709,-0.2875959619396998,-0.2836199514349905,-0.2824943144587275,-0.28277037590815585,-0.2802847336252796,-0.28032435286855073,-0.279679464503033,-0.2797273247181479,-0.28219562811464494,-0.28211126553692606,-0.28166011920088313,-0.2829053706709175,-0.2816693063900263,-0.2833394997573182,-0.2840529967580034,-0.2838515052667913,-0.2844090245027544,-0.28562644285805067,-0.28721280477550415,-0.28700147220379646,-0.28921416752864365,-0.29160974648903504,-0.29037563193136023,-0.2923522793862468,-0.2927308865936763,-0.29410401072327197,-0.29427569329061076
0.043299682930658695,0.042560351326538806,0.04178108452972849,0.03822796351364876,0.03651866356930562,0.036600900365628124,0.03383529401557948,0.03415219464889392,0.034320724519064906,0.034022163870349564,0.03366777406934913,0.03375099605258924,0.02852137912455003,0.0250908042745893,0.023316611690664357,0.02374054978334093,0.023900564901632265,0.024289967195068915,0.023285405258917924,0.02342480996329768,0.022414879366649803,0.022528506040230552,0.022764589260222904,0.02270058265907944,0.02251671203026667,0.02192891750840413,0.02075116586957246,0.014074087354633407,0.010135868377800549,0.010296352543185533,0.011039162542529145,0.009831033637243235,0.009884875042318327
-0.01184973054146824,-0.012304717502024652,-0.006479553624931499,-0.00651821815276012,-0.0022269192710355373,-0.0001876833631595073,0.00041813020767225354,0.0017542124780451848,-0.05850372905631032,-0.09596899190248542,-0.08112482876497687,-0.10688805273500791,-0.07510552264386476,-0.0503163960416661,-0.037542353039165595,-0.02251925996159531,-0.0157494045155605,-0.007679703157437308,-0.00600102653176233,-0.004306109155308845,-0.0032579307278712243,-0.07209382839401535,-0.05174459122876416,-0.10517915458732387,-0.12867391949625365,-0.11009222616623872,-0.08313510510397044,-0.0724852693032834,-0.06101741889246453,-0.05032052087777852,-0.048954113716894766,-0.04010856682688768,-0.03656114704582755
