0.0009280030338122613,0.0007000849755140066,0.0005139958259341158,0.00041892670709161727,0.0003717013297459803,0.0003849961896950833,-0.0002646407543823828,-0.00021250394875916824,0.00017783403585940773,0.0001375426461782509,0.00014143555936809406,-7.655195213890414e-05,-5.22128264827233e-05,-4.019666103502926e-05,-2.1948727907527962e-05,-4.229870860888974e-05,-2.3012795744567745e-05,-2.3169321389402956e-05,-1.982806322021903e-06,-7.938513319905973e-06,5.0486496540876765e-06,3.057459521555813e-06,-1.0784829069589577e-06,1.657876695332245e-05,2.1240452723640033e-06,-0.003212037907853281,0.0020288539128940903,0.008283035699323045,0.012643715079605823,0.01616870635457712,0.01597122325200476,0.014053357870109315,0.013523887645165308
-0.09796377545468038,-0.10030840509805194,-0.1063010078625918,-0.0804244123180858,-0.0514966198050952,-0.028831684264641923,-0.027628872258672083,-0.045888167586234284,-0.06845881431590274,-0.0857046496688691,-0.31200900299147155,-0.1225336125649366,-0.11757719729076915,-0.009656653430189675,-0.01160534697590322,-0.03316240226461616,-0.03604545743673222,-0.03133415130810699,-0.2828527250761097,-0.19118253853009487,-0.22147583453331413,-0.1597921112406183,-0.1416975163256077,-0.12048705995477114,-0.10481494487229502,-0.09073035152600155,-0.06624143760746927,-0.043274900174335794,-0.03371035677255108,-0.03321944424811138,-0.035097927424054084,-0.03761564717846907,-0.04199428549678956
0.9293098310202468,0.9224197475657776,0.9239835167323613,0.9275889948904608,0.930168163412322,0.924271206215753,0.9254463331049565,0.923010387932681,0.9223544030221649,0.9232446306467524,0.9281788175091666,0.9237199714448345,0.9233042686182429,0.9248444732544023,0.9225995437564555,0.9287417425601598,0.9220872765749276,0.9214590411526302,0.9291936898517342,0.9292679819215579,0.9233292071864627,0.9283704854572304,0.9214006279436191,0.9295924146936748,0.9303668888874056,0.9234498624221702,0.9304228608466892,0.9258211176207672,0.9299129775724851,0.9303121527763394,0.9274774039146128,0.9231982776457851,0.9231225169351575
0.3277436381228679,0.326693225428709,0.3221921973686539,0.3195224987746901,0.31087693540133365,0.3034847918889192,0.2968237126347634,0.2972615395896617,0.2943736207108798,0.298280378086625,0.29807954158493194,0.30214719460713535,0.30788970165622853,0.3063599235057341,0.30902314323551366,0.3076023039563687,0.3096290030665494,0.31468683510931733,0.31402729883384717,0.3155541398313137,0.3147502481258743,0.3184727854632078,0.31951411207021396,0.3208368793199841,0.3228059669102944,0.3268288225472033,0.33049717428820086,0.32509818198131973,0.32626362225561467,0.3275412943173575,0.3286228887825083,0.3286228523078217,0.329150574178087
0.008664819879934794,0.006712633426214629,0.010853616742301522,0.014044881160942166,0.01744103200744168,0.018625042033891804,0.0193530154800857,0.019169994373551602,0.018073873602756352,0.01648950210435526,0.016431382701335814,0.015391198768536138,0.013432564367178752,0.009946767638248841,0.007975596323261128,0.008873669809742787,0.009361980256464812,0.006034817643772327,0.004384150307432644,0.002552326578225767,0.0016785911388789614,-0.0003689782549259231,-0.0011616848886217223,-0.0016156793500398448,-0.0023266865454426165,-0.002234947462017522,-0.0025097227188915915,-0.002418700591450143,-0.002262269509383772,-0.0020342224672381263,-0.0009071351320228881,0.0007006077396852559,0.0019999553647744818
0.0031835974523621094,0.02090789266134409,0.02177671702501871,0.028056031911863354,0.03409603874008236,0.03439786281641171,0.028933789421269014,0.03183956669310064,0.030500276145375326,0.028333093359362307,0.027524095758052494,0.025687393575820238,0.025799881471726915,0.026082006044057596,0.024517365790251273,0.023795535122050956,0.023237085891438115,0.022151326578904982,0.020744833563134116,0.020855350035279455,0.01620305239203842,0.015564889326728726,0.015595372027117112,0.013759565497944602,0.012370388856668456,0.010816672254105276,0.008122263121754776,0.006087067134817744,0.004674305917925836,0.0031404914495888323,0.0023978343109429777,0.0017553115001839748,0.0009959635775661439
0.9272925593649354,0.9287411733070468,0.9344429342275709,0.9293294000610128,0.9340711576328269,0.9362811498677248,0.9319097354137086,0.9374001229259167,0.9335952863453479,0.9355168212581221,0.9319769837118407,0.931083772873543,0.929977047924239,0.9360376322355993,0.9332262741336854,0.9278222278932182,0.9306245483685585,0.9315349796850211,0.9325491824197023,0.9288488710640888,0.9319315677291059,0.9303318167162519,0.9332228833699531,0.9331822944263244,0.9354246900254175,0.9304945706105024,0.928542917089015,0.9356412803795243,0.9284695155989886,0.9334247542565685,0.9306950625352923,0.931208453810705,0.9305216209388654
-0.331292374350221,-0.33341551355042975,-0.3364080199780125,-0.3360677824079746,-0.3355458076368707,-0.3355668938250572,-0.34121769281675995,-0.35020601876723667,-0.3492907804664381,-0.34430352724751656,-0.3484433578686844,-0.34793346485437826,-0.3477359742787783,-0.34665037763011786,-0.349203191512134,-0.3464672318871941,-0.34764062515645333,-0.3473146194444632,-0.34752963368449447,-0.345005047085527,-0.3438166251850605,-0.34162065640346234,-0.34334330535179275,-0.3420919948687243,-0.34019766373157234,-0.3425779012116177,-0.3393494016226182,-0.3391626477468156,-0.3401101663669425,-0.34163670638076526,-0.3395848116456513,-0.3394481687298574,-0.341059214606891
0.030695412407405875,0.029489708281823544,0.028438812284205674,0.026056337509761506,0.021803394702356066,0.024469714105552064,0.0229351431733169,0.022805120408504565,0.022929557046656744,0.022792922124710516,0.02256464567529507,0.02240382088084936,0.02229474320512817,0.02198061562950662,0.021705672059776665,0.020967661844586077,0.02011473713397916,0.020235377002333594,0.020231043632584246,0.0177602008795785,0.01790209933816481,0.018169537100494054,0.01860275250406529,0.019198038606877375,0.02075688379136673,0.023696843266952053,0.025922581648077668,0.02707366424025358,0.02834495155083553,0.02864143565262456,0.029758608863880154,0.029565687433519713,0.030577841224927228
-0.028566249626471318,-0.01954016241921948,-0.004072286079865196,-0.002676014317638873,0.006899087697226033,0.0032486545392891664,-0.0002199170436914918,0.0010080482374528047,-0.0027620655905057517,-0.0034090653678396053,-0.005421667574769017,-0.007669713181294175,-0.007494350750151269,-0.008116659770372237,-0.008826476177399857,-0.009253289560693384,-0.011822351364019193,-0.010489469611122905,-0.012372676079281017,-0.014087130749942405,-0.015680381436695708,-0.016891450746271675,-0.01687512524872665,-0.01738049178433489,-0.019458606822712537,-0.022438573908903827,-0.02290627222583022,-0.024256122677170748,-0.025794038959728486,-0.027008426417455652,-0.02827367136238303,-0.02905588758077708,-0.03238787291964093
