-0.007348403499746622,-0.0055559256024876715,-0.004195140225852398,-0.0030890466773432442,-0.0023238996171983262,-0.0018523859528907208,0.0011259284475074705,0.0007225818303545398,0.0004129000638308316,0.000409857190639724,0.00045435647413671535,-0.00043396547989691954,-0.0003382835336622522,-0.0003097309696236134,-0.0003373447383247074,-0.00023877971207789277,-0.00040710734679815235,-0.00026084925845793134,-0.00020343877076909098,-0.00019112921833851925,-0.00022791695971641478,-0.000254946070418369,-0.0002590253978623818,-0.00023387558677899413,-0.0002658053070651163,-0.00018188689295257088,-0.06213601857751095,-0.04563674547757742,-0.08174280462818341,-0.08616303125661474,-0.0905445734988142,-0.09773102828002761,-0.10107740676575273,-0.09926104048249115,-0.09577269246680983,-0.0865956405274144,-0.07089750496300219,-0.05945682136233777,-0.04101772172182682,-0.03010176912089326,-0.021472639874340803,-0.01564773657148226,-0.011056163717317756,-0.007786983438260753,-0.007511413080670927,-0.006135304308438736,-0.00432728507005199,-0.021184279668357658,-0.042301229728951326,-0.05686427738854789,-0.056182879802108475,-0.05974945933703639,-0.048558278214326886,-0.03252059902306264,-0.024523935442217072,-0.0171425243822396
-0.023945243353554285,-0.008784398578705763,0.014008257382780593,0.030672745912486574,0.03930152445405835,0.05015350282199452,0.05777707305601132,0.06192085665664389,0.06341234914215034,0.05454326490470141,0.04319779043088209,0.07631586423625261,0.09539655611997376,0.10966212673533432,0.12488162066173564,0.13383056606367824,0.13512486744269261,0.13274003946972357,0.13294423448507378,0.12101025669516946,0.09991265645417978,0.0811288908048695,0.023546544903122555,-0.005016499774912071,0.0004268787429925661,0.002231238088509038,-0.005795967875136722,-0.018174156074149645,-0.032606233861132726,-0.050707889864216656,-0.06044605180523137,-0.06178306888734779,-0.06549098540964057,-0.0665566489733409,-0.06638300907995152,-0.06627216639825197,-0.07197931031523636,-0.0758645195560171,-0.07775326034421116,-0.08087664088448945,-0.0830443607066241,-0.08219308720551034,-0.07401555161765563,-0.06831164963502669,-0.0605092244097838,-0.058092761245678824,-0.05599871608683391,-0.050375230510312445,-0.05106368750971813,-0.04960827192806415,-0.04934049467284774,-0.04705677569079672,-0.0385643462312376,-0.04193525949091622,-0.03595977588465016,-0.03474060094756253
0.930413165411092,0.9328581090600392,0.9309606261279825,0.9285184044341592,0.9310844570090775,0.9262468076516926,0.9251006047390058,0.9307784649136535,0.9289028798502713,0.9266320931088906,0.9295837686081526,0.9271586352621274,0.922670387300207,0.929212899613103,0.9272758497716866,0.9240919088617737,0.9301217650529345,0.9293526126106317,0.9262897620936749,0.9309450439577474,0.9278436050945359,0.9237860843553581,0.928608881591924,0.9223339670596257,0.9258002040371651,0.930000415862875,0.9295078134356527,0.9276571659751416,0.9250077503921486,0.9270994698077741,0.9249076046213085,0.9220234337700879,0.9289106258381847,0.9304718795633055,0.9281356129974795,0.929750885501067,0.9266831302177573,0.9258408396906458,0.9269611501186545,0.929974711299319,0.924772444525231,0.922344391950572,0.9306056060716894,0.9254922032509741,0.9263218630496698,0.9283346349330623,0.9258708307602379,0.9307953915706141,0.9303357511081315,0.9286553346389825,0.9254423622523864,0.925502570090077,0.9237674840679986,0.9282643808405711,0.9314233404827083,0.9271222800672047
0.3083111239588877,0.30758815553955,0.30839739005664313,0.309313545548898,0.3097302802819293,0.3098296186183461,0.3130780778072497,0.31263471036047036,0.31218586932178927,0.3122613804409411,0.31458263564226335,0.312792466514599,0.31383400059811445,0.31133996504886174,0.31171140496893784,0.31027150990972563,0.3071782947507587,0.3082657946499548,0.3080819806719571,0.3071701118666019,0.3077609226120646,0.3085316345564547,0.3074770093464143,0.30457703624636473,0.30332388896632734,0.29995803805195004,0.2995722863084258,0.2992230497410607,0.29955319215492415,0.2979235907015231,0.300308200198687,0.2981622862655619,0.2964400964331313,0.2979512343424827,0.29541875811399354,0.29344056612646174,0.2918833981256638,0.2922782623221587,0.29206097649829266,0.2892016767962549,0.28904348731726315,0.2909650205624533,0.2920781017636665,0.29105619358000223,0.294684984764185,0.2964630146034953,0.29612677205938825,0.29515520433984055,0.2956355224414677,0.2998550386168816,0.2983069563622847,0.2977122058132308,0.2958956720612358,0.29613588546111785,0.2949759808680404,0.29646443054358246
0.008854771101879114,0.006460281784325729,0.003706397904482588,-0.001932363623122446,-0.0018336041244500988,-0.005046469510762149,-0.007964573763295782,-0.010466043970413279,-0.014584581639797393,-0.018172103204472365,-0.019245683372988993,-0.01891303904945746,-0.01654845063743872,-0.014019122633099821,-0.012048480542140203,-0.009725111137085435,-0.010036744354852405,-0.011001320640975618,-0.01188901526378218,-0.010302594031088953,-0.009667964228590316,-0.009263584552688138,-0.007986234261106489,-0.005772065621872031,-0.0026345229611165646,-0.0017584630897097221,-0.0032631229778418936,-0.00395402598888201,-0.0070633948149670615,-0.007787544055549445,-0.009847355326605235,-0.009769161802467523,-0.010264347936872307,-0.00944676414558834,-0.008376579947728505,-0.006660350843103097,-0.00723420076603686,-0.008265113573404547,-0.009043453735654836,-0.006637712470040393,-0.0004971690749511641,-0.004480157277712452,-0.0024731411197538985,-0.0022432447516772857,-0.002370078276420652,-0.0026970355410893634,-0.0033406796394905027,-0.004096693958529222,-0.004354516462166305,-0.004423949920363974,-0.004386298931558031,-0.0024775193149817317,-0.00277897472885325,-0.002868392138130979,-0.0012525143598767932,0.0003585057055653448
0.03636952932207021,0.013719470660660702,0.01269002276498141,0.07251971853002478,0.11165382556093822,0.14951811307911775,0.18399377118026347,0.20748711185182764,0.2235068008381561,0.23174789512191332,0.24071379556484399,0.16802527633483938,0.12622717105096523,0.0905490751309203,0.05909128834337456,0.03789310564718292,0.023745926349874897,0.0763658137596915,0.11088426147949298,0.08771371370482582,0.04943182984812571,0.03085515928586522,0.015489638269261176,-0.0023164965753411154,-0.0027178129266652497,-0.009610580696570274,-0.025431622378291822,-0.02431803759126652,-0.03013055144254004,-0.0328736463346161,-0.034457652709820555,-0.03569676804466888,-0.03592011163873926,-0.035383768062686,-0.033646235129763905,-0.03125288332504213,-0.02778330351111576,-0.026378916036589,-0.02355944382012713,-0.018878809128904807,-0.019634552843837843,-0.019898225352095695,-0.015537052310928324,0.04792786352897605,0.08435865567770236,0.11647267524658941,0.14402868269357114,0.16083052680909665,0.11429559346180682,0.0774017940537427,0.051294851643981655,0.02795560021994783,0.014332901236855513,0.005977951830972719,0.0015462475678727561,-0.00033673556029827626
0.9325869743835308,0.9271512950794334,0.9293998142189637,0.9266486000382811,0.927576894592923,0.9295053021555079,0.9296956107583886,0.929927004177839,0.9261616472246094,0.9298216542400904,0.9274869344513734,0.9316934012385674,0.9279846848116823,0.9318640175858831,0.9333106126871067,0.9328913293196258,0.9304460596293448,0.9276526207509271,0.9276012125582154,0.9270879905749132,0.9347297357951232,0.9268722165221049,0.9323153568481937,0.9293204345627043,0.9267053196804705,0.9311869572869377,0.9346487190904703,0.9293911426805509,0.9302772826176683,0.9313755754309192,0.9346602260503735,0.930678631876174,0.9304711048080256,0.9349607660206597,0.9280505077062238,0.9284476063300846,0.9266317605144682,0.9339830792464663,0.9262941114881152,0.9338987052909955,0.9336958496562533,0.9321159589231657,0.9258528140000241,0.929495832876844,0.9270412549753232,0.9273378320272155,0.9342392788052454,0.9278965069775083,0.9329930545585635,0.9345705169168798,0.9267185548178494,0.9306525100248795,0.9315320424451509,0.9307116284027613,0.9299145691512928,0.9312002131966564
-0.2923841007933694,-0.2926043546112481,-0.2923823517755596,-0.290530788796967,-0.2916858743446576,-0.29012676417161515,-0.29192686667521034,-0.28933896635884554,-0.28969802855790505,-0.2890298184506384,-0.2907479972501907,-0.2895597835184327,-0.28712249233752457,-0.2882061874215835,-0.28768695234878083,-0.2866046954668813,-0.28763923045706197,-0.2892402508025769,-0.2883090208224948,-0.2874603888070596,-0.28899611971608086,-0.2894465602552468,-0.2894359195618524,-0.28913458005493997,-0.28982150742643914,-0.29040039342121593,-0.293243955466571,-0.29162635558960015,-0.2927538116446747,-0.2930124965681748,-0.29352493148637665,-0.2933460468653099,-0.29368395486971866,-0.2913352548756384,-0.29348250809698995,-0.2958719499927668,-0.29671839883504825,-0.2979096505925629,-0.2978323128554654,-0.29840187358931036,-0.2972174004194509,-0.2988988920724,-0.2994566432019053,-0.29907596750329823,-0.2960578627385875,-0.29808181922438565,-0.297390085587359,-0.29710641686395023,-0.29621895618235844,-0.29609764546098677,-0.2963628926292158,-0.29796994249143144,-0.29583286673226294,-0.297906474899646,-0.2969879071420512,-0.29591408388419305
0.02263428019874676,0.022668833373142728,0.02264670823363139,0.022509020627143772,0.022432330455682985,0.02200279242064096,0.02177189618035934,0.02108308623844113,0.021086591461601318,0.020505851619061398,0.019622303723567987,0.018635927373468367,0.016836425658723453,0.01619366533715732,0.015837155261903525,0.015770728920865593,0.015628786549589595,0.015436272121054848,0.015353142757198745,0.015403391924567461,0.015412885084758401,0.015394046781073131,0.015411395745211416,0.015356115893192758,0.015152495161557589,0.014996032892043466,0.013865419512549867,0.006033254235520267,0.01100863235898629,0.006967305806724066,0.004594293268918,0.0021283603591275096,0.0006435121416578048,-0.0016407893879267096,-0.0036279535410557485,-0.004336171582183816,-0.0043309649739823345,-0.003944737523666912,-0.003520437798499985,-0.0028734623424174223,-0.0022918459320110827,-0.0008471076674664084,0.0006632433819582915,0.004102911915209384,0.0018121513609914055,0.007891147195646899,0.0047553046289049725,0.007170387388839065,0.011947947757994903,0.011135984108198766,0.011452899183617835,0.011265480749840255,0.011531811032452556,0.01131951623089489,0.011096878473513903,0.010633778297485234
0.010274050607186329,0.011294211431216996,0.012309733445658359,0.013234245610604262,0.015701045069698286,0.01594518640133547,0.0167226338948131,0.0170952616131377,0.018319121438393704,0.019292669570940443,0.02036890595969832,0.020347128879939967,0.020535893724221578,0.020760548941892987,0.020551744119632478,0.02048572452536475,0.020694062857740995,0.02015667054578553,0.019662577431152142,0.01929882430888572,0.018286661370288372,0.018431112408838,0.01768655604825246,0.016571586279268257,0.013830624440031232,0.012623393367987817,0.004159888452927051,-0.0015421205057142772,-0.008597437074753118,-0.00982765734162554,-0.0119217719549588,-0.01380132018020072,-0.014953060030821778,-0.015326358780852707,-0.015383897063786617,-0.013232203690909067,-0.0095449350835223,-0.007608184030809041,-0.0064720116553790095,-0.001792538183884799,-0.0023313738427815293,-0.07162910834704894,-0.10335382756163033,-0.13553078568412041,-0.16645230501772443,-0.18932916990163284,-0.2061182968511777,-0.2156055628737094,-0.22412368606673133,-0.2251184502159088,-0.22733065638723793,-0.22883234272095812,-0.22979307426535667,-0.22974310407652387,-0.2297002256477692,-0.2298092961487306
