-0.002060576720851375,-0.0014566366328232886,0.0010528396943408052,0.0008024263500756378,0.0006119428488211605,0.00045410973337146844,0.00035860597054659563,0.0002845695238902741,-0.00019948044189792812,-0.0001644344948036757,-0.00013091862550200793,8.82231371427694e-05,6.251648407991692e-05,4.842541519303227e-05,-3.0414596105905733e-05,-2.44987333413139e-05,-1.5839361807174148e-05,-1.1865394239039869e-05,-7.556676100469194e-06,6.8190081183528395e-06,4.9575932191763724e-06,5.731029025484e-06,3.870945730820041e-06,-2.0605629581093713e-06,-1.0750888567337608e-06,-1.3170489401760943e-06,8.878194658912184e-07,2.2540646914361145e-06,1.7265216206233173e-06,2.2379993824900133e-06,1.413904031072194e-06,-1.929167772031545e-07,7.679001494108869e-07,1.5988189109837022e-06,2.88334844287067e-07,-4.651315903174623e-08,5.173110509249042e-07,2.1212290249317387e-06,1.14925758578585e-06,1.1638743074500166e-06,0.009485582533697695
-0.04955236431311622,-0.03883647224789192,-0.035710786069519745,-0.035927540610362796,-0.04133953988124465,-0.03345190938299285,-0.025432482185976577,-0.02135750520815916,0.6668276623072741,-0.05975727888660513,-0.2064922328529733,-0.10988933488744258,-0.09488921882127008,-0.07703251495508709,0.5925491901177324,0.6597360077247185,0.3998151404074446,0.409899577543141,0.3195806779682959,0.25029486851944205,0.13712262776446357,0.07855191742003423,0.04475225588403198,0.037667807102303295,0.003025989115245615,-0.024962712758013088,-0.0438376322057591,-0.08190943710352876,-0.12321054632900731,-0.1544582868156037,-0.16405602184678858,-0.1589234852755872,-0.12645394971484988,-0.09293009092815972,-0.11072996991645313,-0.12271799971413389,-0.10904055976773604,-0.08083218037286713,-0.05561909880738443,-0.03767470342932288,-0.02697140480186304
0.9298958103616733,0.9267283503439937,0.931521011704148,0.9300287237195634,0.9225209741729581,0.9245952218874189,0.9229065898262829,0.9272484820329057,0.9280518793886134,0.9244484350896442,0.9239408027275748,0.9251632726546898,0.9197975258366562,0.9151442362929305,0.9206648157756152,0.9167219884978833,0.9177130540447528,0.9219209724313572,0.9172478105322993,0.9245802125583877,0.9185326118659691,0.9212724387626289,0.9262900671632631,0.9244767179631311,0.920154193957299,0.9195443741389279,0.9204659325023495,0.9280868622217214,0.9238934182440774,0.9229609406797086,0.927505164974131,0.9243068352165892,0.9254884281846071,0.9301049696681843,0.9237735947795971,0.9291641533217418,0.9316650491628852,0.9287696391400287,0.9256083583353609,0.9273413514458385,0.924178165564509
0.35066470224728935,0.3495120550870177,0.34932548353443715,0.3498135673549376,0.3495220520378804,0.3485002422298761,0.34845563665360546,0.34730311204904746,0.34884087695156946,0.3496676080704007,0.34963756911720817,0.34796490884111225,0.3477861591370266,0.35053460917070006,0.34196855984510394,0.34208977591039524,0.3407274320471375,0.34047101537768487,0.3393851996614674,0.3398981794127317,0.3360420174845637,0.33722641696828154,0.3400797479653651,0.3359647305421534,0.33605522900796314,0.33997109381062757,0.33818098268107916,0.3380721950904894,0.33902855485082817,0.33761806780386194,0.33713206499688525,0.33901721753968556,0.3392367506435096,0.33663374051663586,0.3395712275693443,0.3391591884696105,0.3387202324858043,0.3405760271747894,0.33876227770790135,0.3406016495683544,0.34050301147237244
0.02869816258101096,0.028593512721593644,0.02863448726609429,0.028888371806377214,0.028882174141010047,0.029214121940847743,0.029156730954443245,0.030204275425367733,0.030925305181102182,0.031224337280773486,0.03197347791707766,0.03217160483331648,0.032108225279304646,0.032329488590135305,0.032148032430127746,0.03208381225452868,0.032196204475992696,0.032054778663020034,0.031933364656751916,0.03157514366763394,0.030895187675286567,0.02983601820178167,0.029675211109526832,0.029695257079746767,0.028264967748524168,0.025835914739493412,0.025595700661389522,0.025618081180607342,0.02541920004456248,0.02526733989507088,0.02404355184537393,0.022469462970269215,0.021316467000905902,0.020659914219188377,0.020256770966020153,0.0198112385597606,0.019622838347734844,0.01947684947156098,0.019522067663040935,0.019336291355458397,0.019506623025513557
-0.023161179692776344,-0.023239307684773367,-0.02449811545660258,-0.024732593205939155,-0.02543623141615053,-0.025320494191879175,-0.025000338337295754,-0.02460086461554892,-0.023186085785901662,-0.022428065770279677,-0.021584653919113288,-0.0212961130321862,-0.046488546424252083,-0.07341874755060558,-0.05760093512102231,-0.04134173899574452,-0.03276678393762933,-0.03262897907249816,-0.034084692859894475,-0.034983353214231946,-0.035516887825212375,-0.02965567716348635,-0.02710677990760996,-0.02451995861719064,-0.021086979471768304,-0.01869155982396529,-0.017150570990621176,-0.016114635082850697,-0.01564993724805844,-0.014978422623144139,-0.014886510339352567,-0.014888056998458129,-0.014813418828307346,-0.014735750035214943,-0.014971982490079654,-0.015040310602932793,-0.015820139970913184,-0.01593762245974656,-0.01662877487243484,-0.016970997251613072,-0.017047559329043078
0.9275964899118524,0.9282737057596904,0.9294072475778937,0.9283728354698584,0.9309471273738088,0.9272553913067292,0.9278122150105604,0.9273846031211634,0.9242277490470632,0.9315784619277874,0.9270499829098948,0.9285778959043537,0.9224301030312172,0.9228501306401162,0.926658327189665,0.923931862242664,0.9268441557003116,0.9327833256757305,0.9292802484407241,0.9298910424273614,0.927169345155883,0.9293299016455718,0.9267468494393816,0.9315343785735314,0.925737272545469,0.9293097415752716,0.9317079418284889,0.9293579849457718,0.927362640119548,0.9297827654091239,0.9293676434234278,0.9313735458462017,0.9292989537401496,0.9309153186781665,0.9344872373790062,0.9331479637270993,0.9277636878126766,0.9311177477196529,0.9294232971577556,0.9300951194970908,0.9341410256242334
-0.3377054313838892,-0.3383508791918795,-0.3400379729330073,-0.3383886038915332,-0.34241440864011935,-0.34151574972755133,-0.34282349765534825,-0.3434226756403305,-0.3431857835402982,-0.34190927960950374,-0.3437757751494745,-0.343670719745602,-0.34289145088706374,-0.34286860892414894,-0.3454147564095272,-0.34453512640106215,-0.34426129910739806,-0.34280160709973995,-0.34162376791977456,-0.342311869215662,-0.3420443230333991,-0.34111486851863637,-0.34007872609589457,-0.3407757171180723,-0.34182278964500395,-0.3411082789927326,-0.33896040569599467,-0.3406194872608527,-0.3399462316374027,-0.3395119188940645,-0.3401350756240258,-0.33906380932823005,-0.3377686070769473,-0.3369499976849549,-0.3375507015040203,-0.3370473751605444,-0.33628742905000214,-0.33617703259367177,-0.33307549524625163,-0.33296405960022013,-0.3350856368317706
0.015913177470554013,0.01593585467915344,0.01595729659797624,0.01537800280568219,0.014887034944718694,0.014266180883722562,0.013883083750098143,0.013624280290171053,0.013633749547471614,0.013610096166042446,0.0133118044048189,0.012531990114790286,0.011779781089216942,0.011277085118204085,0.011086988505562414,0.010960247226857652,0.010935012346125364,0.010759935718900007,0.010528993927099066,0.010323707181502379,0.010098486825411363,0.010211176238118494,0.010270322868363485,0.010230858351985292,0.010186888976603583,0.010207905596965381,0.010380543086339485,0.010396120519291206,0.010472769731887275,0.010654733304916108,0.010811560794672073,0.011211083411813268,0.011316524093427021,0.01136571514146854,0.011548613514477581,0.0120526019976389,0.012751873312008223,0.013076646951548533,0.013571695321512381,0.013932852150308333,0.013836168898959637
-0.015284075210854309,-0.014720122296354325,-0.015178624788449025,-0.01612426927318692,-0.015689772228141483,-0.015374677527600748,-0.01575963282226387,-0.014995213768856836,-0.013486354513393393,-0.013778838144693337,-0.010112624228052447,-0.01264516378286251,-0.0364938746837069,-0.06275946298808062,-0.04644059834705738,-0.02963897250075666,-0.02698513344467284,-0.021431429996772958,-0.02175370490953081,-0.021802453098620726,-0.0217706361927681,-0.015865646054689517,-0.015666956779802635,-0.013371289873559594,-0.009831744594520953,-0.0073475752905320935,-0.005723918910634609,-0.004718517865900331,-0.0031532286293406613,-0.0032397559130540677,-0.00255118384908826,-0.0023329061945846687,-0.0023337293089014943,-0.0023391028804738458,-0.0024202198428055293,-0.0025422785535204875,-0.002868086760476278,-0.0035369217771593197,-0.0038467678514883114,-0.0037014843409215845,-0.004456184295257593
