0.0001368008723318302,9.07916592655035e-05,7.112052793734821e-05,3.868706147596011e-05,3.672539250890712e-05,2.6933092671804713e-05,2.2337643520003777e-05,1.9367594241115844e-05,1.0690877098795273e-05,1.106014654957626e-05,9.172727817702939e-06,6.219508622198467e-06,4.715385214455683e-06,3.340823777631578e-06,2.8924069955539923e-06,2.29902997605352e-06,1.937769253475646e-06,1.7357002669703231e-06,1.587966215624172e-06,1.2963060904083504e-06,1.0808072192639206e-06,9.80330598284859e-07,7.980097235341988e-07,7.102221873679343e-07,6.148883339291954e-07,6.001463156416918e-07,4.62246890827678e-07,2.9840925119646465e-07,2.431415729635981e-07,2.0116310976840858e-07,1.7694617165446656e-07,1.1620482660980514e-07,6.759094168696708e-08,7.124695744606783e-08,1.0575175348110643e-07,8.769679577137013e-08,1.1586208839206275e-07,7.141665943939489e-08,1.2425390539373217e-07,3.5174039241744285e-08,7.455304496993419e-08
-0.12581648459383957,0.0922867573389815,0.09471313630028566,0.13601561821351277,0.17055194954141137,0.1854057726806711,0.21818257299702565,0.24272182701287262,0.2575671004663403,0.2715438205076839,0.2740219698667946,0.27343809772902006,0.19950186111193505,0.17392398280254442,-0.23124717335146264,-0.06404956302873414,-0.07130074030302576,-0.075269438261486,-0.06036110109148907,-0.05948668510479706,-0.027752788814623217,0.00656902346712561,0.019031279517559258,0.05838888334680964,0.06580922843048992,0.05132279437355047,0.46658060979446003,0.5576556881273621,0.7487220420410347,0.8371263871249832,0.44130920695413095,0.4195229028049528,0.05262816558870382,-0.16505906675532392,0.45115977911006216,-0.1600047391611061,-0.19822788722570434,-0.1341476452609255,-0.10684338013161536,-0.0834205185731154,-0.052976837452340435
0.9350388522735378,0.9351977475034596,0.9336007458266493,0.9324579322971159,0.9347656911261778,0.928114720065624,0.9291739321201993,0.9327329482018096,0.9334694478777001,0.9292511062719957,0.927971392600816,0.9319607779073754,0.9308568389346298,0.9315042195642889,0.9315638694238837,0.9288391171381256,0.923820053721176,0.9262321107063679,0.9259602617229636,0.9241939377088122,0.9285722815945133,0.9287182861888683,0.9224579449994749,0.9271007316176456,0.9274970663544736,0.9229082507327919,0.9258803014123733,0.9253358531361664,0.9237198211554922,0.9225106041955451,0.9240361062997317,0.9222770731947489,0.9267891034022933,0.928190912151105,0.9294467487804033,0.9322389674207539,0.9263194363115735,0.9329223427636436,0.9320764007774361,0.9283569075047844,0.9330912025963962
0.28084573627613496,0.2815064142225847,0.2882662734981535,0.29059316277256575,0.29264872505907996,0.2969241530808568,0.29834881619953035,0.30033439005524026,0.30020512355898704,0.30103329793994993,0.3048792576986151,0.30686010129857777,0.3104650836121975,0.31848375344357094,0.3350350093626459,0.3450134854017374,0.3562794631356675,0.3756095752413197,0.3751996358147248,0.37736161107633986,0.3808712330750526,0.38014769591824377,0.37906144795251207,0.38049576480178915,0.37883654636075786,0.3820908597933407,0.3803869099083869,0.3792319326207217,0.3796372046151142,0.3774570713454221,0.37628905335608537,0.3717412072856742,0.371571489094971,0.3663623772588145,0.35875817327454324,0.3578162020472617,0.35337059172218804,0.3465334570828564,0.34004747752395564,0.3415147305484776,0.3380642569598715
0.053962223633923403,0.039785226827647895,0.03693157217350928,0.03047034774598855,0.023295314915315675,0.023384095442280525,0.02260092680065471,0.02225517168493225,0.023509269246510735,0.022016847134733123,0.022906859109984933,0.023080889040960933,0.022969465241309387,0.020619651476689087,0.018447526141741413,0.016469528663041962,0.01695251947174525,0.014308849757428316,0.013542130398890762,0.01378410894894647,0.01465755777346571,0.01848382582813871,0.01934822508778301,0.035878227202362174,0.04077262645685424,0.041999752075626895,0.0464966228087513,0.05023986821599377,0.05567953107943486,0.06248454504571606,0.06357014214010645,0.06751067128786138,0.06982907623104447,0.07350841197620589,0.07378124997844379,0.07400807690242132,0.07723320586390477,0.07671487427741727,0.07530902584112506,0.07207233538938798,0.07136143983479014
0.025416060293204947,0.02535426379048146,0.02609566388174787,0.025649330126317763,0.02578099396189598,0.025617580320643856,0.025601830395970984,0.02343368836783599,0.021931634974189405,0.021086845593476903,0.02046141739821977,0.019252925874498637,0.008112816142349216,-0.0026137357670006633,-0.006703391800648765,-0.007684967479514001,-0.010304784094273834,-0.011104374408736602,-0.015488754463423342,-0.015113755039815458,-0.017086000890200872,-0.019835316986636178,-0.02223027913194279,-0.026801317723040247,-0.027967149065274942,-0.027660351375617065,-0.02739383790126879,-0.02630026512032006,-0.02669120500932226,-0.026295376399578144,-0.026064193450617845,-0.02639366809615408,-0.02592209125535806,-0.025978886970940522,-0.025400923664806407,-0.02462867890033762,-0.02378676710514957,-0.02080047072674656,-0.01756646205670233,-0.015307726353421034,-0.014442350900333419
0.9270225596635057,0.9254289179551404,0.9288443452015359,0.9236671997206971,0.9278181658674096,0.9267408859531567,0.9287104645308857,0.9257239140068725,0.930088503658256,0.9257130903864089,0.9244997022439893,0.9239418604631675,0.9260086722568618,0.9266739267775016,0.9290510773515418,0.9265004627472967,0.9243083174646542,0.9196278156464706,0.9237705887793136,0.9215779411860697,0.923640924791069,0.9239823169991899,0.92562594068785,0.9287814311409455,0.9216233690816272,0.9285989824173244,0.9208670699259532,0.9216722365050173,0.9242700159614847,0.9259235024116174,0.9215900405804388,0.9223252275589078,0.9282389139138525,0.9279417919275998,0.9233401338079185,0.9251806324624375,0.9261638301681374,0.9275374764745491,0.9260672813754747,0.9222260715707761,0.9261191798491356
-0.3470897382268327,-0.34883063394969,-0.35763222936074934,-0.36140834110694353,-0.3624134607350054,-0.3663243872401652,-0.36959795911413834,-0.3689625132714876,-0.3696655997350217,-0.3733965335833512,-0.37617974332636117,-0.37450761503084734,-0.375647868868749,-0.3756632032210213,-0.37622556417971686,-0.37413478477811607,-0.3742358736504704,-0.3735323623669968,-0.3737634158278539,-0.37197450997096626,-0.3679291383012088,-0.3634443372308858,-0.36053786303122365,-0.3540218219776849,-0.3455452864180098,-0.341828032553694,-0.33791342138932456,-0.33139060961890154,-0.33196166320500436,-0.33300890691035573,-0.3312111391898274,-0.3284114706235964,-0.32782888360503454,-0.3259269113294746,-0.3219640331012912,-0.31971615136740855,-0.32050217181637736,-0.3182173895142249,-0.3185001087588957,-0.31478701464857667,-0.3139943743921488
-0.03989321214919793,-0.03924432852402617,-0.03904437712845672,-0.03876591098150511,-0.03766777961440107,-0.03668987801219077,-0.03467449367674119,-0.032217796034123385,-0.031442459321631096,-0.030900123145434936,-0.026437434355922187,-0.026953881309233485,-0.026931450616842094,-0.02765278806409592,-0.026970161306585815,-0.026546519407336707,-0.02653071214055227,-0.025588314562943557,-0.02432985348742733,-0.0220926913835272,-0.020087415178113906,-0.013797521433755426,-0.004669949636005469,-0.002374795695585642,0.0004721305838124579,0.0035539555982411885,0.0077647376906013555,0.011470428876277364,0.01601646618867046,0.02222818158903204,0.03499716106479532,0.03371617745868263,0.039606333499067885,0.03561948886949038,0.03702129649795281,0.036913104347338105,0.03722722502778038,0.03325972809503784,0.03344030511737683,0.031745814855645996,0.02956451738574037
-0.0076578632377315254,-0.007509236586023533,-0.006758890884532266,-0.006306929293208064,-0.005992978349265656,-0.005813693980446606,-0.0045328366397906885,-0.006423159320918327,-0.006934895823625535,-0.006486742459633736,-0.0069794889908202495,-0.007590557349953262,-0.01438918108116078,-0.021562593186959432,-0.023689963525983175,-0.024493129269600962,-0.024886937281203173,-0.025762738833586693,-0.026286283949850723,-0.02665533010205394,-0.02749803206734037,-0.029077175649919035,-0.029795203517697835,-0.03030565949739909,-0.03204486145691441,-0.033250923555166845,-0.032495435821465725,-0.031898515884412164,-0.03133665384904969,-0.029575928695393418,-0.03187970820190562,-0.03278399836243043,-0.032883383608088984,-0.03359196690233338,-0.03375755225086011,-0.03403362418092389,-0.03428418732859424,-0.03466876639290333,-0.0346360936847051,-0.03461483125593087,-0.034518093197255795
