-0.0016547797771859871,-0.0011764753488034045,-0.000883642989230952,-0.0004869656281999304,-0.00044032088699883583,-0.00035527730952819147,-0.0002498747093004495,-0.0003265765958168075,-0.0002541426702338816,-0.000202002528735741,-0.0001427914961550687,-0.00014021770717667439,-0.0001348440286708579,-0.0001142135044443993,-7.220180543287856e-05,-5.6661426582445364e-05,-7.986509922201554e-05,-5.641725829898203e-05,-6.247778598776168e-05,-7.286622327384775e-05,-3.6705002541432093e-05,-6.465673416449439e-05,-1.424781514040689e-05,-5.8580562713306396e-05,-3.877212317195064e-05,-0.04807131400196354,-0.02414707645159122,-0.020152107226804373,-0.016567018593571327,-0.0345745746763603,-0.027669719339254675,-0.006470794809172558,0.0016860656737076136,0.008124045792858416
-0.00952831422449778,-0.07153576085135789,-0.09191307826735409,-0.1102670864946355,-0.09173699081515803,-0.0714302294656246,-0.06275186672191096,-0.05896703599552497,-0.05641586812367915,0.5684463359108113,0.6972969330478216,-0.34520233877140705,-0.36910207750331814,-0.2455033768405178,0.61011780751003,0.7343275069760061,0.8379449244403915,0.8902156216780532,0.9396669970779665,-0.5871291163280628,-0.5764394252819431,-0.45908818766128856,-0.42459338596221263,-0.3606355490513121,0.7782297275032238,0.7853124138479775,-0.4536197936691866,-0.4650358864088482,-0.3000388653876351,-0.2525746194717426,-0.18781395746494864,-0.14678717426252463,-0.11883794277825369,-0.11021859632218677
0.9329600219550196,0.9281633843718519,0.9244957069394327,0.9230208910884184,0.9282481525246451,0.9265797241755614,0.9213038258007895,0.9214160353090178,0.9236089778219865,0.9246738141931481,0.9152475495282292,0.9214167155597192,0.9150091367240532,0.9198774687537065,0.9176060955359945,0.9146763824391209,0.9215220136047361,0.917152113179408,0.9163720278898164,0.9196697315386227,0.9184425326120438,0.9175345890310425,0.9175374154419725,0.9249110904914186,0.9188663129672231,0.9247621813487286,0.9238918653117916,0.9182206935889801,0.923718321939056,0.9206839911073418,0.9232352838693327,0.9278907701669137,0.9212544758778428,0.9214943146577091
0.26285352504651993,0.26257039919282904,0.2671223604099504,0.26936980476698824,0.2699510439811917,0.27317078356440716,0.27521054885788704,0.2787574661584994,0.28051514507580894,0.28779479098102784,0.2855176939113827,0.29029757064311545,0.29332722698014674,0.29302848546839594,0.29241476767348046,0.2937448581889971,0.2945460390752499,0.2937850224919688,0.29496729075998374,0.2946720941172971,0.2938645658734071,0.29589454594610254,0.2945009506742195,0.2801235488789178,0.2667322734943223,0.2625099957148906,0.2588222836215821,0.26297428782632765,0.26636504756201823,0.26514195652260375,0.2688643821566842,0.2701493429989024,0.2689029904070636,0.2687156096065218
0.060540601433382565,0.058630567949665126,0.0543000738302934,0.05026658629619871,0.043953443005682956,0.04167184654021233,0.04076363129526029,0.03766036640176471,0.03525889686027962,0.03029908776300032,0.029926550252212178,0.026605329122102745,0.026466699059763156,0.023856447549382643,0.021252079396918814,0.01981787331516905,0.018508100904666605,0.01866263551564046,0.018865849653621924,0.01882195808275093,0.019435955185741472,0.019924246580254313,0.021532778708938778,0.021427409305508155,0.02236683210293925,0.02411164883844421,0.02422532637243079,0.025389636543393646,0.02637328069999837,0.028938592622694586,0.02991381006297938,0.03200029637529651,0.03500465583311567,0.03997381931240917
0.02194442803069746,0.019233912664762976,0.021660087220875587,0.020278515733293624,0.008995154232144816,0.010415203298587243,0.007538961311109932,0.004509932550616932,0.004386446686029871,0.0037578967620453423,0.0031719147768115305,0.0034517948669072324,0.0033896749278525392,0.0034235401630989116,0.003747622258566457,0.0036931169739590868,0.0037360680252736095,0.0037317050156096326,0.0038358530339558145,0.003954884010668364,0.003878840033382597,0.00390051907848062,0.004016055077772466,0.025264358695605255,0.04251098134339132,0.04902137138764804,0.045931435234550386,0.046861672838044384,0.04697228538796114,0.04640458085943709,0.044431435010256315,0.04402037119539334,0.04228810452379098,0.04281274345558922
0.9282679784396919,0.9256835531540294,0.9280741291971158,0.9261036087065119,0.9248534127334387,0.9292927092778827,0.9315425510558752,0.9271923245447182,0.9311401832347326,0.9254530897563051,0.9267178191738513,0.9312356977140116,0.9253979305226971,0.9273661759153544,0.9209512562647504,0.9218731859048439,0.9293545925163489,0.9226652362321378,0.9242209836089696,0.9257281919353748,0.92717172072089,0.9206189089695276,0.9294783004114864,0.9279467897671487,0.9431853059651394,0.9379378270911326,0.9385445338374813,0.9415026126709952,0.9380879392282568,0.9394347738033171,0.9410033339575152,0.9396635670576006,0.9356002756222899,0.9310317444826279
-0.3353692738802758,-0.3363295298625515,-0.3369214386223465,-0.3390086500714291,-0.34308409537883644,-0.3417787505283147,-0.34306753974054,-0.34307125743599587,-0.34622541010299257,-0.3461489572896077,-0.34896793095178813,-0.35102815783282554,-0.3507299797373341,-0.35182358373655936,-0.3524452954448018,-0.35157529019410727,-0.3538702584440665,-0.3534911753609991,-0.3540400126177235,-0.35385425614859767,-0.3539660217866639,-0.35299018111716846,-0.35019434639617086,-0.3461197214867607,-0.33913396273421015,-0.3389276059287596,-0.3373934580201891,-0.3327776971173721,-0.3301307892898659,-0.32625306901145834,-0.3273006399070497,-0.32369239117486925,-0.32353810591661053,-0.32317361156997304
-0.045677230986070363,-0.045658414885331865,-0.047086967936394934,-0.046684986670016686,-0.04850660175067334,-0.051717636292109084,-0.05530677839522819,-0.060568321177591554,-0.06819317423801945,-0.07342534676154581,-0.07594757335949107,-0.07743305954745971,-0.08162761052910802,-0.08194490069550989,-0.08319481364915131,-0.08853353849929774,-0.08797037094027127,-0.08947640318737182,-0.08849213310595666,-0.08972056363069585,-0.08947700727128925,-0.09092523123792137,-0.09106022655697753,-0.08877023547536013,-0.08471394345488188,-0.0792247122920245,-0.08046115451898751,-0.07856806123500125,-0.07606528922960336,-0.0744125222550459,-0.07141802338841004,-0.0693092694783062,-0.07027081706378845,-0.06915227568040716
-0.017555095811308843,-0.018481826760579266,-0.018405031754053502,-0.01777500029877812,-0.024166115826456773,-0.03223282466735644,-0.03426863626699671,-0.033699882955199836,-0.03623062738169438,-0.03617529989144887,-0.036685030134648765,-0.036790728092145876,-0.03698823487633642,-0.037102185845008726,-0.0372586219786508,-0.03734007381109056,-0.037205046046455664,-0.03741094417016776,-0.037403004735957666,-0.037479032136514066,-0.037446049630728596,-0.03771516019344175,-0.03765833798641525,-0.019261685769017066,-0.004478258650648894,-0.006161772549433386,-0.006169431010930177,-0.005880814930997358,-0.005153604576896823,-0.005265151125083502,-0.00492853746102222,-0.0048627016267577495,-0.005022709668091796,-0.004906302355762233
