0.0014477682969978103,0.0009744013203953904,0.0007825336461415148,0.0005783147754284973,0.0004069468372737715,0.0003316729073996583,0.00027418609026212893,0.0002877315818349577,0.0002103114050272551,0.00015196564682412323,0.00010773898251852124,6.675435112810602e-05,8.162994334005977e-05,6.434366104220908e-05,4.683278212864649e-05,4.109366867841102e-05,2.5120813383167626e-05,1.924788230651733e-05,2.2527212976939283e-05,2.017604578045765e-05,1.1308977412547876e-05,7.677996808018753e-06,4.563157449801343e-06,2.4351747746819667e-06,2.8734230239970307e-06,2.466510311624086e-06,-1.1699653238622883e-08,-3.1379935559343505e-06,-2.1736149454392647e-06,-1.9090180227739706e-06,-8.942511955921116e-08,5.551960992364149e-08,-3.194142715711935e-06,-0.008863299612143863,-0.01830237919215177
-0.08430316427113885,-0.07475914593060773,0.6570998379934,0.6618311583325936,-0.2711357033730956,-0.3127818395246839,-0.18003606579962195,-0.10800601319806301,-0.11315023349780821,-0.16189574587815114,-0.28100330620308706,-0.277738992545316,-0.20844854639557667,-0.1671839571084812,-0.13516892356943935,-0.1509168365043339,0.4181020786304903,0.5925954918792211,0.6591627634766395,-0.5310461870820395,-0.39333876190535066,-0.33498320492720673,-0.2261664204927795,-0.23729416902857853,-0.3967948963436535,0.5929858261981485,-0.2757004317647591,-0.3014331628020907,-0.24917154696602542,-0.19292954669676832,-0.162250444215622,-0.1498835545200783,-0.1417087217206501,-0.1345450620843186,-0.11929674364440714
0.9250226578945737,0.9249628850355249,0.9278069198781816,0.924934100335983,0.9258998569137006,0.9194161780285053,0.926045981694249,0.9241875024103636,0.9198638878784172,0.919799124061585,0.9163754127083964,0.915377468361786,0.9147227728125461,0.9227996309732147,0.9166933182509348,0.9242175458542955,0.9240541700421803,0.9223753871437365,0.9153877281613843,0.9193149216481642,0.9214650723719794,0.9185636115075492,0.9236815788676174,0.9233174837688377,0.9187899693797417,0.9227807128680637,0.9238704550246476,0.9171789787737397,0.918298152700751,0.9186318724131922,0.9220671842534364,0.918957604322318,0.9215497816302072,0.9195252940276389,0.9217181904517698
0.3565687716083027,0.35328245261802416,0.35292413867665917,0.35204901544841766,0.3547976008561131,0.35487589422714355,0.3547997466011199,0.35363340128932164,0.35176434357244024,0.3523981035776914,0.35133321039271204,0.3520720138210548,0.3516041535995367,0.3534202889344618,0.3524578595202225,0.3511964708114986,0.35037309634583297,0.3524055467567748,0.3496079106897385,0.3516537443151306,0.3531284040031726,0.3505302301977568,0.3549963476365779,0.35896244630545016,0.35549986830688796,0.3571119577384503,0.3568850327155388,0.35407608925268097,0.35415051212869486,0.3556909811685548,0.35721381313560424,0.35686907136367624,0.358998570506483,0.3563882720666892,0.3585022905329788
0.009836456908265297,0.010409806270046328,0.00842047886758336,0.002719938513901862,0.002004308366907706,0.001947245113332706,0.0014310909077306039,0.0009102472010992009,-0.0017052050127369539,-0.003753626318378547,-0.007178928898695734,-0.014321689266295496,-0.013361876786789005,-0.014240078056340625,-0.013881401824855519,-0.014787841477577498,-0.01560612502965969,-0.015439694099570633,-0.01662214645255054,-0.017586713143977833,-0.0182836328509572,-0.018271263297760177,-0.0184667522366571,-0.018502277999079848,-0.018361046168192365,-0.01833553305622981,-0.018314413109299453,-0.018326105361269242,-0.018417837717341616,-0.018433215344796805,-0.018446679079343976,-0.018490949464885168,-0.018346635088747582,-0.018309864486642975,-0.018233814535986794
-0.024595009362446213,-0.02909775805943148,-0.03030693204913451,-0.0313346854457956,-0.03147375597367866,-0.031199910450191652,-0.030997516621611564,-0.02993447489506286,-0.028487288366281283,-0.02554871066493154,-0.023483214533542088,-0.02142629235464745,-0.01929284932750859,-0.0167678670645491,-0.014720367387256688,-0.012956832043571224,-0.010118223442646158,-0.009262717081931963,-0.007218843447428563,-0.007252976135657603,-0.006087169083623745,-0.006251413333240047,-0.007617166313373676,-0.010726331645685141,-0.01079603889038629,-0.008722029151204881,-0.007544412979741707,-0.00793799160649634,-0.008403433955516742,-0.006886594240787284,-0.0064515219871296384,-0.0063972255469676295,-0.0063755875878704705,-0.006361104519933643,-0.00654436209719653
0.9310588837959665,0.9313443796224133,0.9308776924453399,0.9285486346306403,0.9333613777168323,0.9354108283214146,0.9381471631684639,0.9360084305601577,0.937181231385662,0.9351515532470275,0.9331878834428184,0.9315771659998189,0.932120191802939,0.9352914741812043,0.9351483951781967,0.9312402565326228,0.9345170280368231,0.9395347077739042,0.9370487498341821,0.9367332486201269,0.9370779796583184,0.9348261902385793,0.9313504472582262,0.9290263369016798,0.9333280782028281,0.9317914612132834,0.9369538493599853,0.9368052246169873,0.9365617397557345,0.9373519945665554,0.9299019666399425,0.9369562306014183,0.933765475152463,0.9328562574903688,0.9327720149118435
-0.3392843929782806,-0.33282241468663937,-0.326275233885914,-0.3194872830390758,-0.3219741150900221,-0.3206913833527756,-0.3234950444159714,-0.32345187208853854,-0.32327570538224265,-0.3236583740025327,-0.3245848601886699,-0.32474865776160305,-0.3260546258390564,-0.325902016504465,-0.3249714876010906,-0.32530809536000593,-0.3261685217778388,-0.3286595487511509,-0.329126162204781,-0.3269829134758039,-0.3291905395000395,-0.3280747011132213,-0.3260657896801049,-0.3255407179565756,-0.3262787776431722,-0.3242246352822479,-0.3271706234805203,-0.32642601696227724,-0.3267713116360491,-0.32341917833685363,-0.3243739701471283,-0.32518965912674663,-0.32500904464537583,-0.32407586267833666,-0.3264287528705142
0.025676458010398518,0.023041422002604606,0.020023150163271972,0.016725598056054475,0.010832116073260935,0.00990043419110446,0.00788507017404551,0.0039851261339741055,0.0008059557222666326,-0.0018400001783679355,-0.008678818319241452,-0.009614685190321944,-0.012892095520832357,-0.011945843046302612,-0.010982791643167974,-0.010113365810991797,-0.011824945591220038,-0.0113771691074681,-0.012155774491002481,-0.012106057013162625,-0.012256851741902691,-0.012208548248526413,-0.01213930355216594,-0.011999047495559441,-0.011149996471082627,-0.010488445878629663,-0.010636212967206777,-0.009885186897237844,-0.009121557328635682,-0.008720561271291349,-0.006151717914214926,-0.007561420124960489,-0.005220346002065477,-0.0007416987187301655,-0.0028540387216206115
-0.04823828810838796,-0.05350269257241085,-0.054510167794207004,-0.055324728554567805,-0.05559069247434397,-0.05520555625744875,-0.05480432524313192,-0.05393172009580264,-0.048249165398062,-0.04900196078435042,-0.04697335675849795,-0.043941687596269034,-0.041282773052590586,-0.038841283000418586,-0.034727241369332584,-0.032751573220044336,-0.03265166309480878,-0.02923838959766868,-0.02918839829221351,-0.028013198162957866,-0.028110407439783935,-0.028862793860306917,-0.03004693989256803,-0.036600957648696114,-0.03281047541459029,-0.030423681680699182,-0.02951714749238596,-0.02891948071237725,-0.029171088442535128,-0.028126215911302384,-0.027902875043103906,-0.027981168342670542,-0.028139319892780863,-0.027933748098101494,-0.02833212247938931
