-0.007165602684952818,-0.005621487388633547,-0.0040634408940331814,-0.0030316274501886106,-0.0022023337458685756,-0.0017752061233914213,0.0010610661469947224,0.000787415161491297,0.00044315679570872547,0.00032154772726912843,0.00021334882068336548,-0.0004897041291671339,-0.00028458581401562494,-0.0003614107758568494,-0.00043658773787147876,-0.00026069906186821886,-0.00033711066109466876,-0.00034318974373840684,-0.00014097459598667923,-0.00030346846773884043,-0.00020415886544761922,-0.00028709035937816437,-0.00022708860496346189,-0.0002744059619890657,-0.00024956115149471226,-0.00021529434521325193,-0.06212706222582702,-0.04578799982117181,-0.08163175570202803,-0.0859183904039202,-0.09045436550863899,-0.09786650012920022,-0.10097627012164619,-0.09935373058345245,-0.09564208702423954,-0.08638899114728069,-0.07101424815169086,-0.05953383003974338,-0.040822348440071814,-0.030314164161621197,-0.02145208143007104,-0.015610049829834738,-0.01126998304085933,-0.007933869986926608,-0.007562767034409271,-0.006075787747815845,-0.004406182781080236,-0.021393271305089754,-0.042195791454683385,-0.05673058475095629,-0.05603702177694826,-0.05966550143171143,-0.04860834300958328,-0.032533789427536694,-0.024466073902278403,-0.017037242088994577
-0.02394759613142754,-0.00878232178224223,0.014009935316872807,0.030671153476575237,0.03929996096839462,0.050155326253087766,0.057777205601098586,0.06192223010769819,0.06341627157352302,0.05454790798374749,0.043194565598808084,0.07631772347618007,0.09539656904476142,0.10966142591059519,0.12488195442392001,0.1338347696068124,0.13512374918454514,0.13274551197994683,0.1329440185830318,0.12101552112565181,0.09991536161353926,0.08112967519318076,0.02354768621734611,-0.005020588630533169,0.00043023224751399835,0.0022299511662974866,-0.005795995278615924,-0.018178784122802306,-0.03260826590924011,-0.050706144978118484,-0.06045128241695267,-0.061782698248958566,-0.06548920404545387,-0.0665615660680538,-0.06637906760456964,-0.06627447925745489,-0.0719776107578893,-0.07586151354112418,-0.07775072196035707,-0.08087378825849714,-0.08304321715425121,-0.08219235830434847,-0.07401549976612774,-0.06831281055850127,-0.06051108967345922,-0.05809202976141107,-0.05599979636056337,-0.050375626876256456,-0.051062297497454265,-0.04960614593558385,-0.049340626564647445,-0.047058697151174465,-0.038567856369756064,-0.04193383844014455,-0.035958162936110545,-0.03473968753262033
0.9297876204261314,0.9304903172747097,0.9265945645166221,0.9316060839044139,0.9264127881183595,0.9299772175651435,0.9325437769949138,0.9294181389236704,0.9246215827173226,0.9238218557908601,0.9240100247968995,0.9282275084656894,0.9294314463191038,0.9275073391252148,0.9278425115336398,0.9283840520108795,0.9232201800389842,0.9239961790587163,0.9241487423118654,0.9304818632061863,0.9258089789742014,0.9281527643419751,0.9246320069749273,0.9299786736007719,0.9308054970694434,0.9261009296017065,0.9231557103113407,0.9241434297512727,0.9277854133834427,0.9229981798945364,0.9227282108867031,0.924118977456239,0.9241477894980688,0.926084788537634,0.9267025487748841,0.9293041560228227,0.9219517230625838,0.922266340743117,0.9224335739714941,0.9267884508076769,0.9276082751317918,0.9297755573512039,0.9267286852393696,0.930184799340276,0.9250893369783724,0.9279260693237523,0.9226920474777293,0.9263253564214616,0.9290595219481046,0.9229687670468467,0.9313959696109881,0.9225269593148382,0.925097099605603,0.9242813118158243,0.9276408928637879,0.9277912293181754
0.30591040160642,0.30632521692735687,0.3067896806569213,0.3082579064911481,0.3100236799254709,0.3123452696695671,0.31350947676423147,0.31292725035562596,0.3115291812447446,0.3124164681422464,0.3143854002444834,0.3144088060630674,0.3135243134512249,0.31032467098625405,0.31197166512861374,0.3082406606370789,0.30721251677410444,0.3076689254598293,0.3069886718374382,0.3071429221494347,0.3086270588530575,0.3081756546057067,0.3068235105814575,0.3048434400780037,0.30202566638171136,0.29932045274810765,0.30052601388617967,0.30075059276231986,0.3005351939132316,0.29910497358345545,0.30001906078981383,0.29831983575695176,0.29784566389109957,0.29872279136760266,0.297948086132909,0.29407709161187284,0.2911514352508555,0.29327090001004386,0.29272132486398833,0.2898316288480364,0.2891372152824627,0.29179842299332737,0.29256339977229073,0.2935758767439379,0.29438045101618876,0.2963308621301777,0.29472749841275503,0.2978576371306506,0.298015694039053,0.2981410161151033,0.2969996985588573,0.2985533454934104,0.29581658262746346,0.2974270703569685,0.297467606786025,0.29663775015712
0.008834616324050205,0.006482867291906005,0.00372307336385983,-0.001928568012792679,-0.0018576027260269528,-0.005069386591766672,-0.007925147576828757,-0.010523427188433184,-0.014605282220799765,-0.018203913704810972,-0.01920761618359038,-0.018893828217193178,-0.01655207893064895,-0.01401148061781642,-0.012035661881062355,-0.009723825703566929,-0.010066391726354101,-0.010984152600211261,-0.011849720105240116,-0.010262732218715423,-0.00969923049520784,-0.009309652411580122,-0.007987340886058458,-0.0057452017680121505,-0.0026377298980069003,-0.0017756662760069573,-0.0032689281266181465,-0.003990985597786009,-0.007017094417541942,-0.007775526250263558,-0.009837494892517807,-0.00978700115401714,-0.010303425464109844,-0.009444094735797456,-0.008374825535604346,-0.006647257001213167,-0.007247384238726792,-0.008261415074766363,-0.008985652337450542,-0.006600361256239066,-0.0005321265665471122,-0.00443599105814683,-0.0024674513328199225,-0.002225061294718424,-0.0023483698456495043,-0.0026940315046852788,-0.0033251427546189126,-0.004123657452603592,-0.004400709287125384,-0.004435328533618443,-0.004401815482468277,-0.0024965281397786587,-0.002764247778826669,-0.0029064915775374456,-0.0012253266178596427,0.00038368099015182274
0.036244696208038794,0.013751282297290135,0.012701581164409118,0.07212522670829662,0.11150496983416724,0.14969685742633784,0.18411997303779495,0.2073692993296062,0.22393408822990843,0.23183357738303373,0.24057859117764038,0.16788319137794624,0.12624278584269938,0.09055182941988169,0.058940679389934365,0.037879970620971246,0.0237156077149312,0.07664940735459358,0.1112114490207371,0.08781471195196783,0.04955140845765398,0.03123680292577203,0.015178830315903124,-0.002193949241739347,-0.0024917027215659725,-0.009542905731981847,-0.02580086333037593,-0.024542121212322902,-0.03025913947428834,-0.032496442400442686,-0.034640675834997636,-0.03602587426438378,-0.03606680838436369,-0.03542627822113877,-0.03358327309452231,-0.031044209366356695,-0.027753608361904374,-0.02643623787065774,-0.023202914155264213,-0.01891318437674262,-0.019659913292501652,-0.01980854903618697,-0.01525212941433009,0.04763823358849531,0.08427275324464209,0.1160525182256119,0.14421603000699773,0.16108107791014603,0.11423353373712442,0.0772145552367328,0.05136756785461052,0.02766416051850694,0.014376108378595086,0.006090821654787861,0.0013902300635371138,-0.0005509152974953197
0.9273499985308183,0.9236374626447557,0.9236163791886547,0.9257311956019209,0.9278900498135484,0.9308980549554424,0.9301577032544528,0.9298004657642576,0.9268538864998164,0.9309260401684372,0.9314544862494748,0.9269549313176044,0.9330299679565146,0.9309190640798178,0.9285682515668304,0.9334739468766726,0.9338348533672173,0.9341097534306474,0.9293438412906192,0.9320072536218151,0.9318391396452957,0.9282435463727605,0.9268925780026054,0.9330786330029778,0.9296044210425347,0.9288418577249636,0.9289660866270666,0.9291209349294532,0.9274961307293944,0.9306689608872215,0.9278926187392116,0.9270814748878758,0.9295243579943471,0.9282857344976626,0.933763744828676,0.930750051740933,0.9278160409689036,0.9287917565025231,0.9335118701269468,0.9279597140958904,0.9280814485429496,0.9325577643823756,0.9308093482296222,0.9328478201527031,0.9316383284497531,0.9271437515704261,0.9344834243163593,0.9332883921770808,0.9293837363862278,0.9338033166623771,0.9313379543052998,0.9283512714285613,0.9268026118120929,0.9259717657472729,0.9289563609525424,0.9279031135969422
-0.29243722846212766,-0.2927400958285417,-0.29150780472515325,-0.292711341828839,-0.29262274087587253,-0.291165030613095,-0.2915280089250114,-0.2892395417494493,-0.29035939782644393,-0.2904962187482857,-0.2904900885299647,-0.2867727995252896,-0.28766146788575636,-0.28804050867468406,-0.2875692120275734,-0.2882410316656925,-0.2891116869027386,-0.28647274374619186,-0.2886225965412449,-0.28697984335100357,-0.287785770215007,-0.2874376142697464,-0.2891298859801419,-0.28795618693156594,-0.2891474277293484,-0.290282467294946,-0.2928182592470405,-0.29268335238600657,-0.29134324051360283,-0.2925237090775717,-0.29120754550918754,-0.29250705198103205,-0.29126433930205925,-0.2915893628789644,-0.2936050852339547,-0.2935352511713028,-0.2954807640700924,-0.2987505283251957,-0.2989127024240722,-0.2990459728387306,-0.29803512669540005,-0.29927852140135586,-0.29902093335989205,-0.2978301178461774,-0.29593769558721983,-0.29644857986426487,-0.29695096205996047,-0.29691839250320573,-0.2981808279894115,-0.2959273913456779,-0.2963168373364087,-0.2957116493430931,-0.29760326362125916,-0.29592433363894033,-0.2965219206567788,-0.29578555944354173
0.02259260522825897,0.022658813260190057,0.02262902144302452,0.02249353404335202,0.022422774745083168,0.021952124213215275,0.021790107364751076,0.021071588864041403,0.02104354534488956,0.0204141093793806,0.019572804479138884,0.018659693986176687,0.01686458581238396,0.016127585520997204,0.01585255865249735,0.015740704834745527,0.015573525568058102,0.015394209769815776,0.015343723106682488,0.015319356528019896,0.015436625463075936,0.015400204845240682,0.01536342703000123,0.015347284377598068,0.015210036057737826,0.01497557267468068,0.013809691600840217,0.005995278551074158,0.010980295132474383,0.006912393626909775,0.00451776881755568,0.0021288204151948347,0.000674673196842568,-0.0016903656611769997,-0.0036434265951006332,-0.0043328236800710285,-0.004345659840272598,-0.0038648220930314844,-0.0034411440160607024,-0.0028437292005386396,-0.0022932187320408607,-0.0008063188990040854,0.0006799179083313045,0.004118176431492028,0.0018064412788372348,0.007920194869465413,0.004723572998257048,0.007160798058823896,0.011906647378356797,0.011134387561168725,0.011457996435287887,0.01119328052307984,0.011575201178835039,0.011304975009521734,0.011100418576023067,0.010711203783265401
0.010109944521955487,0.01117484553532152,0.012038238679945046,0.013665411590043091,0.01581792559038126,0.015949228013011553,0.016618468552593347,0.017180563147512533,0.018203517247359566,0.01938844597241679,0.020350982421135838,0.02055983354926866,0.020668091809246628,0.020600295383091223,0.020382803451396835,0.020709360813548294,0.020479771686845116,0.019994107378301606,0.01985443940940615,0.01931012306433371,0.01831105429157141,0.018164586170408985,0.018031986339491657,0.016459137760465366,0.013864826628927655,0.012476615082579792,0.0042843202979303595,-0.0017524002461837573,-0.008448646521233703,-0.010060362771280843,-0.012221230110961653,-0.014027714426887277,-0.015009662176988226,-0.015456780658515875,-0.015133455787666792,-0.013306376488764718,-0.009325721393165128,-0.0075648912961109056,-0.006571751880310816,-0.0019470833930862526,-0.0025541686482791442,-0.07143909552034033,-0.10317239122831934,-0.13574596053612306,-0.16633788824165782,-0.18945921164644966,-0.20643551144736813,-0.2158991487694012,-0.224187132573634,-0.22513946368531793,-0.22744193969972343,-0.22862994365929085,-0.22953119411741277,-0.23004636463688405,-0.2296878520999624,-0.23007199433043468
