0.0006293530696991422,0.0005992676640056166,0.00043097024858386153,0.0003093155934047172,0.00023306359891996358,0.0001985000815692479,-0.00014306340725822763,-0.00011076917151679503,-8.473701362936199e-05,-6.186597417502832e-05,-4.752397070600207e-05,-3.6001837442590415e-05,-2.9960494289086188e-05,-2.3172934624723474e-05,-1.3964887086030397e-05,-1.3804413620700223e-05,-1.0393629932118533e-05,-5.684515762234278e-06,-5.10644344006934e-06,-2.743099569334254e-06,-2.344144075461588e-06,-1.768444425941448e-06,-1.4086772187776388e-06,-6.019038986610818e-07,-5.690126048281056e-07,-2.9226192848192903e-07,4.882962811710958e-09,9.610397037723657e-08,2.8899543005711315e-08,1.0714832506563194e-07,-5.685028758617609e-08,2.2773399178953666e-07,-2.7501412215722525e-08
0.02579358077788297,0.03212116629535974,0.0380981796034617,0.04479367550015153,0.051917582488568745,0.04922553768297915,0.14984417825213442,0.15155873902783845,0.15425839827965274,0.11077763776132193,0.08921954610666848,0.08112332784201519,0.07371895670954665,0.081611028645839,0.0794921988628047,0.08255181545984004,0.0817009097989632,0.08004182483064684,0.06708968170579753,0.056221908077873424,0.05284465980143602,0.04950089042990827,0.03917366350172791,0.027716396815062518,-0.005706020162484715,-0.05721930348033528,-0.08423276262634549,-0.08581565699107557,-0.05924744565023764,-0.030897785968421403,-0.014537299587615193,-0.004250283868923772,-0.013530748212781107
0.9241700598425422,0.925298967990839,0.9229330946996254,0.9220400495606929,0.9285924346823686,0.9238499516765438,0.9243492733776092,0.9304913964683111,0.9291430906407877,0.9223920328625915,0.9270188637370338,0.9267379934782543,0.9240854919038122,0.9261950076304002,0.9262310444437636,0.9303846330314076,0.9243083493722712,0.9218427321397646,0.9222875404784645,0.9268678856888733,0.9261408241252325,0.9288037364974283,0.9274152144961049,0.9237113359223383,0.9287024152258423,0.923143044151452,0.9215461123100315,0.9246548940671502,0.9256511311443402,0.9225763513374228,0.9284022493180297,0.9296310271881364,0.9234995541939455
0.28993158865854085,0.28803545464671243,0.2891739189129645,0.288526026817222,0.28682525605016834,0.2882315527978167,0.28867077327986895,0.2890716652720059,0.2882534333581393,0.2872084283653272,0.2865776704756614,0.2865687831180973,0.2849765074716141,0.2834405708610985,0.2790351789418303,0.2770986724279625,0.2757936163668053,0.27602648384230966,0.276618982733315,0.27722649671473787,0.2769493374640302,0.27402160976876244,0.2746363209526437,0.2749154076485359,0.27419512167907084,0.2728565440032776,0.2681082134360701,0.2680591176023365,0.2638990893428921,0.2613508587371874,0.2601722885995023,0.2609583309433684,0.26006166011559984
-0.0038880386128242878,-0.005408448972599174,-0.009586703474057278,-0.007464458983317852,-0.010840669380356462,-0.010048589381474182,-0.01419979718191194,-0.012810982276007854,-0.015897983576196276,-0.01697491012686093,-0.016346007369474704,-0.015717231445582184,-0.014569272992820572,-0.01482951415119055,-0.013879434783770721,-0.014062651061254077,-0.01377063605484725,-0.01360632326530728,-0.013499155613833821,-0.013321176048321576,-0.012986877863801255,-0.012699078560150989,-0.012178434567628984,-0.012212350702505903,-0.011926947163369775,-0.01184108849346564,-0.011775708640053166,-0.011934114615332966,-0.011997789084690425,-0.012482544169001849,-0.012401793517792538,-0.012515701830818713,-0.013033114680980177
-0.029969786814412355,-0.030207157682821686,-0.030537133496417027,-0.030616229190440648,-0.030173585661543267,-0.03026705357586741,-0.030010245118968725,-0.029641081662914917,-0.02978916417361638,-0.03078555651780034,-0.030709955015304977,-0.030850187908180022,-0.03128528622982973,-0.03160264943688893,-0.03151122477442808,-0.03157216165898516,-0.03152936073046302,-0.031527202981806016,-0.0319671710447811,-0.03228614820911796,-0.03224269354033207,-0.03217539773418945,-0.03256633337593234,-0.03314923106413082,-0.033874249961465486,-0.036923766695942134,-0.03883475205396003,-0.04103920473234224,-0.04221157579899404,-0.043672161440433316,-0.04299011260092251,-0.042555290726450645,-0.03939972536226165
0.9270787520441716,0.9299219767586888,0.9327148615391272,0.9343021990004194,0.9297498355927447,0.925610795731393,0.9260708629141929,0.934939204847848,0.9330759613272329,0.9355584076375285,0.9328611472764347,0.9351576848074673,0.9303588361216162,0.928978023905497,0.9346377868654304,0.9349357869224072,0.9336384973064371,0.9353114011527784,0.9361559958473595,0.9336640260501649,0.9340620171385098,0.9277918284811035,0.9285981062564681,0.9343038631716589,0.9316295327603716,0.9320085634437475,0.9347264414652021,0.9299597730690007,0.9360106818678298,0.9303802798688796,0.9309626969833001,0.9333784803635142,0.9315316746198536
-0.2918981041759746,-0.2909522390179413,-0.29058235845336017,-0.29039171097286404,-0.29015830489681504,-0.2885608343961171,-0.28607136872414823,-0.2840408141600169,-0.2835854473653329,-0.28192307466813427,-0.27917239784505987,-0.2806407627053632,-0.2818402681291157,-0.28078329325926443,-0.28073278470825397,-0.2818886846510659,-0.28208563785499585,-0.28321719814008683,-0.2828860598760867,-0.2825074242569997,-0.284378597986395,-0.28509168329455037,-0.2855137064871917,-0.28366320249531785,-0.28524948075012113,-0.285185541998167,-0.2895494581929588,-0.29099225217155367,-0.2897365820765218,-0.29101589454499,-0.29365427788106774,-0.2932931605307327,-0.2962241073347406
0.043343684753738926,0.04262686163241667,0.04186064900814192,0.038067698351310957,0.03637837192701113,0.03658749768375059,0.033792578704265795,0.034307866911300625,0.03444417601708382,0.033802617775040684,0.0337910986283988,0.03369744501505768,0.028426262264461773,0.024995845345924722,0.02314855554248301,0.023677091042859023,0.024021784173487246,0.02424790671303411,0.023294059654267132,0.023194182589540268,0.022441872320096937,0.02259186555442974,0.02271121780228987,0.022787688668607812,0.022503411725050798,0.0218732763568585,0.020687551158627013,0.014009947861010123,0.010215239776744729,0.010075462714887377,0.011101946027104116,0.009622937983201714,0.009704136271802184
-0.011769286565417853,-0.01233415320821898,-0.006346999315438647,-0.006126207125319629,-0.0023267591038634355,6.11415497183955e-05,0.00010865724160359129,0.0014516154344607797,-0.058539816113311924,-0.09613767202779876,-0.08133097673135806,-0.10681511197559693,-0.07485309115375442,-0.05055598183657536,-0.037536702766713385,-0.022677573548214466,-0.015927967513464862,-0.00783517643363685,-0.00618342080090946,-0.004319489099569164,-0.003237023764409216,-0.07196899814847477,-0.051612893308063366,-0.10494508461273264,-0.1285030383938572,-0.11015143307757756,-0.08293655891580293,-0.07233833520054621,-0.060806082123341904,-0.0503501589020387,-0.04871306304978752,-0.040360372776357956,-0.03638943204521218
