-0.0008002947085716532,-0.0005311309777254944,-0.00040368000159514384,-0.0005306955153618498,-0.0003297224221667975,-0.00035612295832645194,-0.00020871608938660067,-0.00031760016213230955,-0.00010658890207014542,-7.53534513811724e-05,-0.0002895858195533611,-0.00022753876030553858,-0.0002720396754994866,-0.0003312956288120307,-0.00021363901975028624,-0.0003198642221058912,-0.0001540146993942772,-0.0002463606683260001,-0.0001863714368272601,-2.710405505944564e-05,-0.0001745116630729036,-0.04412478667994931,-0.058299871330625926,-0.07245684608030839,-0.0865121285169453,-0.09084776883180938,-0.09202264652792576,-0.09476566334351849,-0.10113455093150622,-0.1004076058178248,-0.09815850844067071,-0.09300135211356159,-0.08760270109971877
-0.03802263170725082,-0.03751245075197962,-0.03720959785668136,-0.03795143702318886,-0.05082236654770849,0.005949265347569839,0.03562931048067406,0.04468726815924826,0.06275459528500944,0.0720122140841487,0.0731735775988879,0.07697536507076855,0.08347723053379223,0.08435351641407846,0.083515646719755,0.07985802487970749,0.07119746527666077,0.07148441091762334,0.07581631059564545,-0.13142200078432492,-0.03184200496206363,-0.04042962266077489,-0.03815149904146959,-0.03724290689217111,-0.04415273830996922,-0.0566694135299594,-0.06370072546606545,-0.060304399039273766,-0.046220671279321605,-0.03416451189583897,-0.03277857884914894,-0.025301401018972332,-0.01875202983424265
0.9302835510064121,0.9249651737034935,0.9325258286031493,0.9283807443286533,0.9251605160493931,0.9302845149828409,0.9267238775593866,0.9318693811272984,0.9259119085011337,0.925582282918201,0.928694929432032,0.9234242079775625,0.9288640752337546,0.9269238731182761,0.9301451295329698,0.9271534534552984,0.9227029679567694,0.9229207610811392,0.9306623127742368,0.92610081969164,0.9283282803502554,0.9279999287268235,0.9299944504904998,0.9299526618564041,0.9300244337368673,0.9236792992825601,0.9268492906346484,0.9250373851564547,0.9301621745740528,0.9285976465789003,0.9238028216920486,0.9228004044006303,0.927432870154188
0.312955955436962,0.3145908873379523,0.31409769526043585,0.3129249929253882,0.3135033779453524,0.3175114670855452,0.31640756515436114,0.3211196667032396,0.3226554370321849,0.32104978687773483,0.3231779397253301,0.32262723960333645,0.3219854507370868,0.32184842305230327,0.32222329630725194,0.32248041129422494,0.32192448587065076,0.32305349981019565,0.32247051324002135,0.3222601535403136,0.3213106259408873,0.32275997098553,0.32169959186003844,0.3237824119737672,0.32412765955712924,0.322817523639362,0.3227689293289253,0.3230052356440537,0.3213322094902032,0.31942039551651386,0.3170451600581667,0.3174557786196943,0.31464913087158647
0.034506132805329666,0.0318110094140067,0.028777874486972284,0.024988547004495418,0.024986287549814544,0.022408882606697208,0.022456386433205043,0.02250956038164517,0.022750233682237705,0.023062381210336054,0.023317855438974376,0.023682188857799588,0.02382265455268724,0.024781862958496343,0.025798141526140093,0.027147844514017565,0.02854949614156582,0.029254513237432715,0.02992978349582021,0.029825794031000965,0.029584441042015002,0.026154075624376667,0.023573273279566796,0.018559481358467567,0.014462957648520746,0.013126406223008973,0.01304973699128718,0.011527763868998479,0.01178394426994561,0.012533444042297094,0.014214624647820353,0.01603586516931642,0.01697903269750763
0.008001172893199158,0.006460762021240192,0.006712189598940753,0.00604963719302414,0.005832564053568885,0.005109525799578737,0.004853063164669564,0.004186086533489166,0.0015970408231688966,0.0031151476284666897,0.0014564994425229204,0.0005297862210492556,-0.00042296513681673093,-0.000496234865068463,-0.0014357282382602224,-0.0033828025527712843,-0.004482320516744371,-0.0052365326510313654,-0.004356184207198039,-0.005141131034844163,-0.005640098458579466,-0.00806501420760133,-0.01154274326240569,-0.01906712367305937,-0.024037650743196286,-0.02472763557025377,-0.027023025662960623,-0.029642380614156028,-0.029219109228546425,-0.02949536529446341,-0.028630450983800997,-0.02879292010079564,-0.023281997689049
0.926675601021781,0.9253697408609863,0.9272632425905611,0.9292541275297037,0.9306639567381977,0.9296215423767962,0.932266638730944,0.9297463177098643,0.9309589808797547,0.924285292895909,0.9238307318955566,0.9256900815042259,0.9238347282920202,0.9284393408892863,0.9300568586874396,0.9295016712187142,0.9318301481026678,0.9320012439813987,0.9273774941736028,0.9294009955248347,0.927605411807054,0.9233157853318515,0.9235231767820683,0.9297807552854109,0.9298658322929608,0.9253375567962671,0.9239046836424425,0.932574324314634,0.9323988197483263,0.9304395684363316,0.9289925518382885,0.9274611100021809,0.9268534566524388
-0.29869819893742666,-0.3016585286581932,-0.30209746218087913,-0.30066427298290516,-0.30091869334265003,-0.3030776185299675,-0.3030100415844035,-0.3025470565847014,-0.30072070814958,-0.301248715988996,-0.3029543026186607,-0.3011020198045058,-0.30147507553193476,-0.2998545409555036,-0.30219875747689084,-0.30185234041581627,-0.30127381443249684,-0.30164826800512323,-0.3019134261796478,-0.30063041643964733,-0.30001741650599134,-0.30014433569342813,-0.30176679413655316,-0.298782417422987,-0.30007068391615,-0.2997714718828502,-0.30101129599868065,-0.30043867449366224,-0.29941799670987956,-0.30231672003584065,-0.3065511228168842,-0.3081772873567961,-0.31046572580159043
0.006263669283193078,0.006414000893011876,0.006429640032126056,0.0063762794819179945,0.006292348394289634,0.005800118707128011,0.005870263807722949,0.005689931649703706,0.005634093865111256,0.005676649596284743,0.005718028507928342,0.005732308781068998,0.005779472631329891,0.005878722099863041,0.005956689895429712,0.00617561439347841,0.006375653531234714,0.006581589364461309,0.007552178429773735,0.007632395935482934,0.008043191428441478,0.008261391275477788,0.00809964669135741,0.005891223940591584,0.004856754828969125,-0.002772370102882962,-0.0016453487994486774,-0.0031532698622214277,-0.005335127605966432,-0.00604146810090319,-0.005666426325909261,-0.00460468241247571,-0.004239163376535906
0.024002431229602706,0.024076129433636316,0.02418630286208511,0.02491341133650023,0.025052573035464237,0.0248178576462237,0.024537325913219984,0.023993850119080153,0.024139709419972934,0.023823420258341464,0.02293861630366751,0.022848839587154685,0.022728815076138883,0.02228697954293567,0.021856304239428307,0.020333504554718117,0.020530695654219323,0.02044209040114318,0.020432273611015746,0.020197383448202,0.01866350047832339,0.015629837002243907,0.011327244140878252,0.002153316954679173,0.003962499539474667,-0.0004036263885234162,-0.002681571780977305,-0.004012907528200526,-0.005153756733013851,-0.00547307431505358,-0.007293529930060629,-0.006729040489697534,-0.0028517629830019644
