0.0008013033509719067,0.0005958606308991888,0.000432321050247944,0.00031609803940692684,0.0002660518031622472,0.00019877765865120706,0.00015490649405437715,0.00010591394862221797,8.119793598930112e-05,6.379740229382069e-05,4.759012229308959e-05,3.5012295462758544e-05,2.6127123507050235e-05,2.3650436968273986e-05,2.2873442317299906e-05,2.121448018282372e-05,1.6978095564043718e-05,1.6279315801471837e-05,1.2959992283919104e-05,1.0349327957042842e-05,8.272584051222018e-06,5.997131708309566e-06,5.255204798232506e-06,3.741919552109178e-06,2.7366103538822195e-06,2.288531317154168e-06,1.6705107384662693e-06,1.4510867526473163e-06,1.2239980105314418e-06,6.726627972925287e-07,1.1140345038751694e-06,9.618311032148784e-07,2.2154681939561044e-07
-0.1712225228719207,-0.1548032504740827,-0.14761039158860045,-0.22587602073197685,-0.31391873364090345,-0.35055292567991103,-0.3813512977497453,-0.31855340721861086,-0.26611118487236834,-0.0014308773350905262,-0.16152489886717453,-0.053596251667433606,-0.034054072393568675,-0.04148019290116114,-0.05307142794338389,-0.04531853034501223,-0.02544610202078904,0.008175345424993105,0.023670726643371,0.060536689782094574,0.06322917818632223,0.1712943091471931,0.6997037745002169,0.16224809586053626,0.2154292860360325,0.16536340408045586,0.10621909334402724,0.05373862185212357,0.008164251736568741,-0.007333824581468397,-0.05891798850575231,-0.052743622790325316,-0.05269620764952067
0.9273737038853841,0.9288304909204748,0.929926060463326,0.9250627299200266,0.9242414090699675,0.926993741677317,0.9301069104922152,0.925841693738813,0.9245389744691738,0.927072714305605,0.9293715497690254,0.924883131637704,0.9237651344737533,0.925904368027825,0.9211711584206657,0.9249577336894937,0.9267166961438378,0.9229021228543624,0.9205232469111142,0.9266006966769039,0.9264826647643557,0.9270703021647072,0.9264051682440003,0.9228109040569784,0.9281668596137307,0.9255165285538178,0.9220983878419688,0.9234946439280554,0.9244735781492961,0.9235538201827417,0.9269494815803738,0.9211807303085899,0.924916889965499
0.33086382447232415,0.3312952871527163,0.32941582254005364,0.329303085102677,0.3276059887214598,0.3253948100646493,0.3275745760108623,0.32553518122393676,0.32377028649240996,0.3226724860078809,0.32259032172148266,0.32241349965739513,0.32088960929118243,0.32146380717314793,0.3221896345975918,0.3243438846371027,0.32507226957959817,0.32434366978432827,0.3240900694232281,0.32394373318551883,0.3244841048246286,0.32568259048007503,0.3273605409811445,0.32734819360436934,0.3279325356533064,0.32791252542995214,0.3304183226255276,0.3318732111498986,0.3308113612389929,0.332496173853327,0.33600342885302187,0.33427334097451755,0.3373293751572191
0.016716430732430877,0.015612279150275426,0.015004060309649358,0.013687829829921682,0.012147499516153319,0.012391352741454536,0.011787898229379737,0.011401472817997513,0.0113605773527697,0.011184837875076964,0.009522963066253278,0.0066470235524966805,0.006713923080112359,0.006470597419048433,0.006572956144322071,0.006614870998496192,0.0068864635502110284,0.007035316194083182,0.00718503852608471,0.007721416806292485,0.00833663274340862,0.009103028430154089,0.00957622791545993,0.009571779021398994,0.009940283287238708,0.010160419560191696,0.010551259134524696,0.011058567426146958,0.012372482084441402,0.012481379455487246,0.012353340840260808,0.012680424517857374,0.012780420752764378
0.004889916316209115,0.004633138380938535,0.007208994229218874,0.008977026187485866,0.009906452670669986,0.010210290593624941,0.011241395237786892,0.011587213033102211,0.012201885567556135,0.01332348306066889,0.009994943176231952,0.005403629325124003,0.0034550525594588145,0.0007788884109477139,-0.0015077051701195441,-0.002562889337716843,-0.00244838952159962,-0.0026669889364857374,-0.002648197373471632,-0.002555736300838609,-0.002563945576234002,-0.0024167200223568727,-0.0020884380933947825,-0.0008799993980986677,0.00021806278057829234,0.0011066414987413486,0.002611339064718859,0.0023060769522490815,0.0015673335138315842,0.001985586443319605,0.0014522684202507242,0.00022525501716090938,0.0008526874112096864
0.9318507049291659,0.9273267285798225,0.9287293222903742,0.9306832571414443,0.9300243282822024,0.9275314290708383,0.9294473382952894,0.9255980292143444,0.9295777569768129,0.929204263120456,0.9313109573840167,0.93023447274853,0.9349100257693858,0.9315218330084382,0.9284866195331978,0.9361835558515686,0.9287554008092606,0.9305489556536679,0.9297630586928646,0.9329604053981823,0.9312837822067875,0.9327538084193309,0.9307695931172371,0.937519981830094,0.9307573442952288,0.9363250970275991,0.935600045499452,0.9344269536109904,0.9305545658935886,0.9309137375188129,0.9312839646068586,0.9338016286288731,0.9300098935368668
-0.3285851162960472,-0.3300758362078857,-0.33182198951837005,-0.3321169035331637,-0.33498008187432005,-0.3355421257959197,-0.3369309536338232,-0.339176185125468,-0.3396533232280922,-0.34020065758476137,-0.3416293389583463,-0.3407761310287179,-0.33998642191810474,-0.33929554714668353,-0.33799585474442845,-0.33964143205246916,-0.33788558229589744,-0.33664178531461836,-0.33763984433121497,-0.3369433694655107,-0.3371809420471968,-0.3356948819257954,-0.33677710311543757,-0.33479413018174875,-0.3342381112239362,-0.33180484716189124,-0.33076734304838523,-0.3320023393803565,-0.33020483353480073,-0.3287828550833767,-0.3295869392972334,-0.3287186129946674,-0.327009798331696
0.009330222877403597,0.009420353502000193,0.00866689067303777,0.008235975141063898,0.0075208319953125255,0.007578241103636042,0.006991969806757728,0.006944868809170375,0.00706120480148928,0.007395016505909635,0.007329882602528875,0.0066668660227350435,0.00678369806937392,0.005648804909597323,0.005813330284549523,0.004775798892166485,0.0039041994853689474,0.0038185179935979,0.0035508648594821733,0.0033824418467963005,0.003365804225450603,0.0033266040658546593,0.0032304836446655715,0.003150835220526392,0.0031490556397329376,0.003258256424523861,0.0034562516023871324,0.003726611432471566,0.004438897469406929,0.005245404105367886,0.008105563954231912,0.007674537086987957,0.008216662308741402
-0.019648070143894445,-0.018296265060307605,-0.017230149100400074,-0.01654395091406602,-0.016090161824408384,-0.01509618135806925,-0.014294726494243267,-0.014399122621955588,-0.013834275379924748,-0.013045199093531112,-0.017016256990908727,-0.021853108205877717,-0.02595832198080414,-0.026798607864789457,-0.02577273577398152,-0.027261121300834124,-0.027251405273579877,-0.02760982483754984,-0.028003425942192184,-0.02822825705266246,-0.028343265682837272,-0.028313186254596563,-0.027979274208876883,-0.027120965167772453,-0.02714835164480392,-0.02469803961632145,-0.024603338705537253,-0.02472470630847847,-0.02509041256540339,-0.02579989226811241,-0.025766979353218658,-0.026012757235863004,-0.026339617076597502
