-0.0007812947335646143,-0.0005751473489914282,0.0004405088599217863,-0.0003008349529179619,-0.0002509178508890139,-0.00022569583424928582,-0.00021587550180932177,-7.76565566319939e-05,0.00011529560881038032,8.831677154436942e-05,6.410108301884777e-05,4.404453063004573e-05,3.316815879771555e-05,2.6650364869280952e-05,3.259047139953171e-05,2.9047054298868026e-05,1.4183361590377442e-05,1.81835495678718e-05,1.4751515735880673e-06,9.57064861124935e-06,-2.3523394613919224e-06,1.0562648890157178e-05,8.074642218159384e-06,-8.826823120270549e-08,-0.010660559341582514,-0.0022903238872577663,0.009512246056472296,0.014351309397161309,0.02058607681381366,0.0254428741634477
-0.07525394232770913,-0.051143357586962986,-0.04703485402296022,-0.040036037960020754,-0.019492202831361338,-0.0071718740575481554,0.003998263306311959,0.0035423321339767945,-0.004195878047093288,-0.00882554533790483,-0.014116937881261412,-0.0193927266436464,-0.018286461325604145,-0.010758286982919677,-0.008957594882049167,-0.013315879772161867,-0.023547185415456126,-0.04385645017338516,-0.02983903496950891,-0.019223661045804925,0.034048800388628335,0.003981043013363654,-0.0382789968556313,-0.03701016990265977,-0.026785800892462564,-0.0174068087350704,-0.0166504677934516,-0.01004701180370508,-0.013920116594335641,-0.024949309267906554
0.9305612136190862,0.9234127915116607,0.9245589741470874,0.9206401674021382,0.9190128698754308,0.9189953761725398,0.9198402256315629,0.9167873866263608,0.9196614545314867,0.9241198213829241,0.9203594565342389,0.917228486361307,0.9216731889288025,0.9137825594642192,0.9181352414703432,0.9178078991734204,0.914322106570814,0.9148261535130785,0.9213538596368918,0.9216676958324057,0.9238032150335083,0.9176177635795936,0.9245614373225625,0.9196631703772986,0.9258366888256342,0.9238469218426169,0.9182634778671973,0.9251213774938384,0.9261722346769353,0.9212696019891472
0.2671463619766568,0.2670974770901217,0.2676960730544393,0.2677354421147396,0.26213113572099755,0.26194754109586293,0.2542382564977582,0.2518978692537585,0.2505398089014605,0.24687642632061185,0.248631849936682,0.2460651282454406,0.24511964900936187,0.24308642582780318,0.24105047391272008,0.2419161400537116,0.2397470894980905,0.2402131074108762,0.2428740369796779,0.25088529572057056,0.24883992870384358,0.25371788635832815,0.25156247198814435,0.2545194685926895,0.25584092759417676,0.25658724413671075,0.2589560496103087,0.2590723518207586,0.26055170611486883,0.2626823199278324
0.06707587564432411,0.06649676726154036,0.06537297297718968,0.0642527832579394,0.063350546454459,0.06527830921046904,0.06563694140236359,0.06594181373383316,0.06685223104453897,0.06772609902682511,0.06731946662924755,0.06682795700034301,0.06603147241759466,0.0654151219249367,0.06327164737463627,0.06452401891136893,0.061375793308767274,0.058531036989035355,0.05901531689962357,0.05731088401017058,0.05373693627132454,0.051371973964586995,0.050057328237606266,0.04865611093680138,0.0479781753386472,0.047165895839270784,0.04744459908236755,0.047610414596353894,0.0507159381669318,0.054517726051855786
0.014681644216420505,0.040717544097708565,0.052995649676434914,0.04181208682422861,0.043619349021142305,0.04292712782660824,0.04255795034347839,0.04187574779645101,0.03916810294162881,0.04123303486916313,0.04225582321462492,0.04150128875167257,0.040962000759165014,0.04093860766593392,0.041088708345793076,0.04101952953092946,0.04153978334635282,0.04174099472230808,0.043121817024965904,0.045055779108578206,0.04568132758590497,0.04598925796151159,0.04604078806922039,0.04611451003054437,0.045717391705292466,0.045577592473238865,0.04505961473157424,0.044980790272815555,0.04377632982557124,0.041074127680866365
0.9269162429253298,0.9322540096016211,0.9281050897909546,0.9303055520937493,0.9239869075038113,0.9274566850166861,0.9286965668553737,0.9229301086244224,0.9291746838520037,0.9313901363890298,0.9250459199231904,0.9292686215445656,0.9228935575416987,0.9303973761016344,0.9270125332660296,0.9303598677545916,0.9306974531555743,0.9263192541336622,0.9313326295354954,0.9291041251611666,0.9263022850492669,0.9259828327790236,0.934831642302953,0.9302452370609421,0.9325081187509635,0.9282681470361486,0.934239927892287,0.9333747832623409,0.9261502116966916,0.9270270835339469
-0.35544554339891404,-0.3586432651046534,-0.3581816875496589,-0.3572069779403634,-0.36232350022305965,-0.36505116852388086,-0.37289169834046254,-0.3736861801521988,-0.38078812454069866,-0.3793138457399844,-0.37779752490857677,-0.3778341638514985,-0.3799139158739006,-0.38062020027522786,-0.3815132242533645,-0.3818035877178061,-0.38097897037073153,-0.38122612832296765,-0.38190988455671204,-0.3792212044170704,-0.38172667411801264,-0.3806817050585616,-0.3759912282138105,-0.3779051506500578,-0.3752810095791411,-0.373828087785803,-0.36626447407890683,-0.36559107913610034,-0.36530650508609885,-0.3652929438849805
-0.04281908865307472,-0.043840072965084985,-0.046038431096905016,-0.04784725861049201,-0.04927049571979241,-0.050412592981154594,-0.05133094016217725,-0.05130142843016124,-0.0503872593829593,-0.050140485467951475,-0.049557277585046855,-0.04921145008184228,-0.04914671675645054,-0.04900273437717575,-0.04785879369837757,-0.04806134014676982,-0.04745253440013175,-0.04648870092255493,-0.046309038658380965,-0.04543359822426498,-0.04472918021700964,-0.044094817862353544,-0.04338025173741264,-0.04331397220044424,-0.04317769807848328,-0.04216317550305868,-0.04177364991668142,-0.04176738228759052,-0.041887087555488006,-0.041919111496863164
-0.015917008035568357,0.01136728375886451,0.022530389716987443,0.009842336253590963,0.00608789851533242,0.007491873493661726,0.0063944300232050225,0.005195488734358966,0.004864319055616678,0.005217363501337913,0.004542049097894072,0.004332529037290419,0.003752776976236969,0.0035870990492692448,0.0036160734852787703,0.003779277683047919,0.003786807946526049,0.0038596944603824417,0.007081872054760106,0.00832203321340787,0.009940742706999548,0.010739817707245981,0.010868835388939175,0.011799210831313448,0.01205531638942729,0.012028456293677197,0.011993528935667555,0.011870944762772517,0.011246572985668862,0.011063718567223544
