-0.003364763256590922,-0.002246680533832445,-0.001787130959281298,-0.0013066009379295751,-0.000930392702333967,-0.0007452307545658335,-0.0006126739684030925,-0.00048235655607793584,-0.0004427610677995211,-0.0003319472015091273,-0.0002322539386631502,-0.00018772272506166953,-0.00016029216478781117,-0.0001255698664024821,-0.00010300882624996377,-7.708452041439349e-05,-5.582049781644345e-05,-4.0797465424920144e-05,-2.938198380400055e-05,-2.3579288620948036e-05,-1.6683615184020237e-05,-1.2358461685432207e-05,-1.1678050201457151e-05,-1.1180273582335895e-05,-1.0202666788535971e-05,-5.1530984470231645e-06,-6.491620976633277e-06,-5.1779065060585364e-06,-3.939473483666884e-06,-2.3860194399458025e-06,-3.282610130611965e-06,-3.39511529834415e-06,-3.1865142153730163e-06,-2.5568962302362562e-06,-2.9831415578212105e-06,-2.3527922759536077e-06,-6.601387039448338e-07,-2.472334276329458e-06,-2.992020395958895e-07
0.031801473135395816,0.041069480413178074,0.02527341343878505,0.004861365108214971,0.5285328442347634,0.10749053717248931,0.1892778897574058,0.1352808577309181,0.09333218981346217,-0.08815363909914081,0.47836981813534174,-0.07257063046040832,-0.14773477748500635,-0.08986463277696044,-0.07119666801551705,-0.22324728449564674,0.6138954869763898,0.7526854667095176,0.8539229089352108,-0.44111007671286706,-0.4628317318860589,-0.29483119631009036,-0.2817762867074797,-0.25978439691184174,0.7216707213408022,-0.18185765274728277,-0.28800568577994023,-0.19689754361484868,-0.16361089219090846,-0.14070479767298627,-0.10253523534651689,-0.07834789203136369,-0.07532608062155861,-0.07553781178722624,-0.07724618108703694,-0.07844288546727361,-0.08342291935808688,-0.09079858632789262,-0.10546359888437483
0.9253092600979689,0.9295447414623582,0.9301936378528307,0.9282869551916562,0.9248141350235268,0.9236919803484629,0.9259524077680209,0.9220049438742195,0.924194983002138,0.925442434512452,0.921440085746694,0.926426392200463,0.9269723710942492,0.9203012488388124,0.9261390054227998,0.9186866868400737,0.9249920291799937,0.9246735598512488,0.9230230776070925,0.9183790372441762,0.9172476872064121,0.9217210056634563,0.9241144900708514,0.9183391292257818,0.9162061798970154,0.9171621453739761,0.9162635770358529,0.9199869326299579,0.9246554618682232,0.9206677823459035,0.9193492929815572,0.9255291438682035,0.9196833873516475,0.9193600581475091,0.9208059787925585,0.9197577141759056,0.9261058839443157,0.9274973539434997,0.9222933258333209
0.32681653599364785,0.3287129155773661,0.32817720022429153,0.3306620222183359,0.32966119832856483,0.33083406468472887,0.3298811671547662,0.33025612877766036,0.33061923573926894,0.32920009931700195,0.33104930521545634,0.3300464693034951,0.3309482957903444,0.32905949585918925,0.32793226680012405,0.3278514540084935,0.32842263094768626,0.32971562021156664,0.32873157511415035,0.3281414468237629,0.32845730922359406,0.329461349562122,0.33027641709165506,0.33018502566628866,0.3320608379974154,0.3292821547167086,0.33130236014063286,0.32153524826712504,0.31889966387486623,0.31977382595283643,0.31698131643715716,0.317453668127758,0.3171557902988993,0.3184958266989281,0.31969157101003337,0.319056598966518,0.31984231385191025,0.32153147396556864,0.3242981914276152
0.011638070369897557,0.011782613942328423,0.011752631805304788,0.01146831058054968,0.010891419694453536,0.010356709931421093,0.010197611540079607,0.010144894716366483,0.009656852190500336,0.008318263314507864,0.006664816280407411,0.006754001439979945,0.005160766643289194,0.005299218316853935,0.0035649248800329754,-0.00011450646965202675,-0.0004111040267771586,-2.6090040500719222e-05,0.0003565066293141188,-0.0005257043934840356,-0.001013733240466317,-0.0018273011213216332,-0.0018743704157199463,-0.0016306814387222982,-0.0018813126990223398,-0.0017105608709119516,-0.0012590997198970852,0.00042365309454920697,0.0016765029675973053,0.0029183267893010648,0.00618928383753583,0.0045685242534982805,0.00437173803840099,0.005750893739192387,0.006476496269510504,0.006253975978526776,0.006065298281247611,0.00712667525668829,0.0071922857861360864
0.003402380084531751,0.0019820716353376733,0.0008106055188267539,0.0003069886701378194,0.0005225422167641401,0.0008581220308632775,0.00043170920265411935,3.968480694545006e-05,0.0001166122163852692,0.0005464844686216636,0.001688707336023327,0.0026849398192844653,0.003643119697928541,0.00520410041378031,0.006790152061646863,0.007640958031853719,0.00847727970725947,0.009577831072249318,0.011863722447185195,0.01581579427985601,0.013724253712785057,0.014933785907458773,0.015042461356326715,0.014996370569849947,0.014663774673958147,0.013124645587820028,0.010916311146695197,0.010539538057725392,0.010348813093954102,0.010887049005878892,0.010727343119610004,0.010759931715386762,0.010682653315266395,0.010111347824837958,0.009163450814095043,0.009685019114618144,0.009580511045134665,0.00863222912735804,0.008926057095649406
0.9320591442927141,0.9267432870827045,0.925541925136599,0.9326152810560883,0.9347692316130777,0.933057380007555,0.9312444326331498,0.9336399819502278,0.9351634496581107,0.9367047804293973,0.9359673152852884,0.9349139095885236,0.9320134620414193,0.9314190505733859,0.930531842977363,0.9333358396073426,0.9294555556160071,0.9378701239647735,0.935637573364309,0.9328151286748051,0.9343737622030084,0.9307903341063269,0.9331412684696669,0.9374040267661867,0.9303714351369347,0.9363698031272626,0.9300331947800666,0.9354901982658159,0.9362504662162349,0.9322567130357278,0.9357099475336272,0.9347584608714707,0.9350626316765004,0.9342238561128521,0.9334234058719626,0.9387946194978412,0.933738725925867,0.9369509777388233,0.9374136132482568
-0.33303642599514277,-0.33163073657190184,-0.3308316492199336,-0.33150450528689474,-0.33241114064741856,-0.33352989412278444,-0.332495465410425,-0.33052040543532163,-0.3257135500166323,-0.324733584583323,-0.3238047268575204,-0.32159417968014475,-0.3227408681418274,-0.32269670572079956,-0.3225606690751639,-0.3203675922985124,-0.3211705140360617,-0.32026341117341284,-0.32081382581403256,-0.32034803617243557,-0.32341626053299943,-0.32221838657231955,-0.3247205885600136,-0.3256617726899726,-0.32744874396074275,-0.3262368772689322,-0.3277614804993836,-0.3263490406269245,-0.3282817263278747,-0.3283159785744853,-0.32706845006983265,-0.32699399555454856,-0.3290995414186752,-0.3271128083795785,-0.32933486961531916,-0.328621816235167,-0.32768673266688836,-0.32684132734180527,-0.3277120419030193
0.006377768012326951,0.006005102123287094,0.0051226591698644115,0.00489820121518512,0.00317406651043111,0.0009010973303102761,-0.0012453952646081464,-0.004779583743296967,-0.009405780200884409,-0.014122551911529058,-0.0196529763879888,-0.02389933894853551,-0.030705456950863467,-0.031258516673688445,-0.03430093986264349,-0.037878203811983646,-0.04030951520650407,-0.04200503179702058,-0.04350677874150058,-0.04748415998413089,-0.04740637674467642,-0.04754528345884164,-0.047596101850102664,-0.049091762712606436,-0.05024483178593696,-0.0507651782790058,-0.05084923677777344,-0.04400145826653716,-0.04690785881244613,-0.04581677170959575,-0.04304934013613535,-0.03574346930429614,-0.026696637637742757,-0.02428918122967558,-0.021073207274175724,-0.017205182167680605,-0.013538128860022553,-0.010399841301154684,-0.00905938007616042
-0.022610177216547872,-0.025585867259423283,-0.027748762115533124,-0.028250798672177727,-0.02818605460522558,-0.028280526485770514,-0.028272943185785642,-0.02810608267703987,-0.027441360916172677,-0.026127451764196397,-0.02469850330139963,-0.023340905163722475,-0.022466665867705748,-0.01943548664531938,-0.020857106850545416,-0.020111963696210485,-0.018767539419637116,-0.01667952591849354,-0.016490205775509584,-0.013545434601889152,-0.013990309656401924,-0.01390566807609935,-0.013930236712240597,-0.013874748660057685,-0.01404473887657396,-0.014972703303378786,-0.015920466213673046,-0.016422890592700464,-0.016711839827170897,-0.01601818018003912,-0.015967255005048996,-0.01593844160735041,-0.015779572018416184,-0.015912412084892223,-0.016050814141815358,-0.01608689404356497,-0.01650082441562826,-0.016641169041468895,-0.016602758989757764
