-0.0010248794874753093,-0.0007919231632170188,-0.0005687869521131332,-0.00041152301426123435,-0.0003352296483989189,-0.00026347575026726053,-0.00020131754211979508,-0.0001948883579285741,-0.00018781880163439767,-0.0001680946532376242,-0.00014001350924106065,-9.625211396392314e-05,-9.312503479877739e-05,-9.623862450225378e-05,-7.196811644522625e-05,-3.933889911177643e-05,-3.383347499190529e-05,-2.8688677598684573e-05,-1.8681561897309148e-05,-1.3567003442310328e-05,-1.040584141549829e-05,-9.520658177548555e-06,-8.358734449440117e-06,-5.322363309486711e-06,-2.915993396487971e-06,-2.1054472171721407e-06,-4.192258385865901e-06,-4.338446359052804e-06,-3.9022301863050095e-06,-2.5823938515942337e-06,-7.220149865789827e-07,-2.4395005562191727e-06,-0.0017848151385115969,-0.004951363033358362
0.03120030209279898,0.04257686214998511,0.04927315833601285,0.060202589938531254,0.30876624436231515,0.009058563492335539,0.15577907574179614,0.13040669860479054,0.11153439963355878,0.10953779826982482,0.09856166255092505,0.11542785677099417,0.13352656267592727,0.1395336745482238,0.14467851547817007,0.14917600848023038,0.2802212111003736,0.30831984687611647,0.18258606344218434,0.1610679041346112,0.13222326050389308,0.06202966548368726,0.03482980047416118,0.010177191781809302,-0.0022121234386542174,-0.0042263138908609655,-0.00817589377562619,-0.012766308930295012,-0.02993681881759956,-0.031711866797847946,-0.03506671660301373,-0.03515897421328351,-0.038072009550977844,-0.04088639476251839
0.9261177923422103,0.9227099816861287,0.9203083846168674,0.9233952462688702,0.9205143156318736,0.9248200897966892,0.9234633189186192,0.9245895259411488,0.9187568302418226,0.9214801701299896,0.9225303799551419,0.9244655826691367,0.9195539087829772,0.9186562659237468,0.9223607946920028,0.9209774359535015,0.9239709950846037,0.9224398800226002,0.9200789242722728,0.9220375062940164,0.9210193855122172,0.9188414291343779,0.9241730083584672,0.9195082305961411,0.9232873152289413,0.9283610647229427,0.9257732506208243,0.9225414772340175,0.9197361439994298,0.9210500078344487,0.9242429278425025,0.925873246374313,0.9203962981259869,0.9221120564186149
0.26035832373526796,0.2621424732121165,0.2636003125972196,0.26378002527455024,0.2677821415209408,0.26900352650942416,0.2739273256531782,0.2740200849308364,0.27625989100673476,0.2815388628874573,0.28122374416792195,0.2824481331770352,0.28250116143109355,0.28293178350868925,0.28297651655184114,0.2846212844164692,0.2837425529238107,0.28389896205403586,0.2851928299000096,0.2855166151380671,0.28371858561818025,0.28024213611907994,0.2820710947519155,0.2840240518182766,0.28032663716388834,0.2807103873841749,0.2794052162603836,0.27837735622319526,0.2749773967588764,0.2735576123192592,0.2728222561216737,0.2694118154388205,0.26662738916387463,0.2638990125314389
-0.024511931993675972,-0.02526906789596907,-0.025380382328179567,-0.025860803954936708,-0.02648726381463245,-0.027481787349970397,-0.028419585747333508,-0.029061896635298477,-0.02900064704806172,-0.029491398366037407,-0.029738604333899753,-0.02993222821144945,-0.030041987277240233,-0.029919845857420243,-0.029800070340651966,-0.02971026186694923,-0.029621772416979664,-0.029446959556080406,-0.029435572501008447,-0.02916235766753962,-0.028920923617524213,-0.027872295402473258,-0.02656430322545853,-0.026979622826794322,-0.02541174633875173,-0.02411399824616073,-0.02414576164816094,-0.022056640463236108,-0.021932566322832664,-0.021306684084408743,-0.019572391643669827,-0.01586396770479764,-0.01660074875539894,-0.013644239461803334
0.0037616341102323842,0.004345855622969214,0.005894862173857569,0.009015047009107576,0.008719506723838427,0.008557864704038964,0.008642076073732585,0.008642178937789693,0.008520551989826026,0.008516515744557132,0.00859105356103323,0.008588071039091594,0.008711553167123283,0.00889172684357268,0.009201412430516497,0.009421662265261302,0.010162841789678414,0.010062375449207048,0.010147329775455053,0.0109110492245305,0.010964106125046627,0.01081387169146289,0.010746737052137627,0.010449470669784015,0.010276857618084632,0.010121266896568988,0.009858633944021351,0.00981358460279514,0.009827702027893938,0.009526338853783336,0.009013809291961652,0.008925889162149588,0.008500398871550335,0.007984077749272985
0.9266030517695965,0.9321285332478234,0.9286963721806262,0.9350640521031628,0.929620073355148,0.9304836594403353,0.9344862361145293,0.9325651275925828,0.9350472356676797,0.9357482614367963,0.9291596823035833,0.9309146524012999,0.9342332062563218,0.927538026801558,0.9300222768192274,0.9355343821052869,0.9301747686277104,0.9282706871587868,0.9270200317555964,0.9341509343597096,0.9311678545284204,0.9328712389876349,0.9262481100616754,0.9283852844033657,0.9297379311059167,0.9251722586428549,0.930232642803257,0.9324846356568145,0.928367149239126,0.9304430038441764,0.9316351566558356,0.9320991081561862,0.9308636932459476,0.926914496232247
-0.3623517268907673,-0.3615026186351336,-0.3600135507958678,-0.3586180650870929,-0.35946601187089644,-0.3585154098856742,-0.35467586360396247,-0.352095058996511,-0.3536066460501134,-0.351552493971968,-0.3522689915731088,-0.3525260408886448,-0.34881614238085257,-0.34970291453465546,-0.35075495446651966,-0.3496584878685513,-0.34799819148684435,-0.34789155099659574,-0.3488282891238273,-0.34863181031286683,-0.3492785553807501,-0.35169528231316716,-0.35372671671843536,-0.35387410774073785,-0.3540118563691252,-0.3559662665636141,-0.354721757265479,-0.35560646841483656,-0.35427218394589216,-0.3549773307899187,-0.35450149798792946,-0.35651914830892606,-0.3550740925016465,-0.35547709030572894
-0.03779741843548165,-0.03834747759459992,-0.0404232725211763,-0.04267673005332128,-0.04430139548249985,-0.04438696079250659,-0.044105668400298566,-0.04543292109204786,-0.04666310500625955,-0.04659431491308933,-0.04720160804258651,-0.04719516085511021,-0.047378299475167994,-0.04758014297841913,-0.047372715385443645,-0.047494407832883286,-0.04764299106112595,-0.04792820771479701,-0.04759324909019157,-0.04644826217223298,-0.046671935394770325,-0.04523838417846609,-0.04474508371694851,-0.04406896349831561,-0.04411759292232654,-0.04550073853521568,-0.04549394875840809,-0.045606146158463826,-0.045893345891595806,-0.04631344290967372,-0.04667754139696889,-0.04616064188864041,-0.046241055870974206,-0.046123082402539824
-0.030606027749087068,-0.030780928618532072,-0.030457375043111874,-0.030368632451133623,-0.03064034779985522,-0.03065071558928763,-0.030786077324833655,-0.03075224513353576,-0.030994913871626246,-0.031072439841324948,-0.03088199471954595,-0.03098626713954042,-0.03098219112518598,-0.030967012714661898,-0.030455493735723333,-0.030096150353418102,-0.02927276227040206,-0.029017055467288926,-0.028047572874143813,-0.028111111674747818,-0.027595425452108198,-0.027487174805086625,-0.027461553780990154,-0.027886018368189512,-0.02767570894278818,-0.02783046010020858,-0.02812061065137628,-0.028220074169091725,-0.029431708311071537,-0.02964899584295279,-0.02977243261188379,-0.030690869918402367,-0.03062295759038777,-0.03059673435047335
