-0.0009871785671384465,-0.000716357723266679,-0.0005558909006260577,-0.0004617544477468103,-0.0003297553425472044,-0.0002867196610502361,-0.0002267894493183612,-0.00017320468947354547,-0.00012308981184062289,-0.00011572601428025381,-8.914439054279869e-05,-6.314436792540106e-05,-6.695367677173516e-05,-4.121473698621869e-05,-2.3949613250515575e-05,-2.5645585742895477e-05,-2.3433105285664197e-05,-2.226410390425237e-05,-1.8864846571473074e-05,-1.3210039374180984e-05,-2.1892114012001015e-05,-2.0386188863564447e-05,-1.8043471868217002e-05,-1.4783232295900513e-05,-7.278443746393166e-06,-1.0207307231729733e-05,-7.520649482242826e-06,-6.572767895572548e-06,-1.3573612326823757e-05,-0.006081017641815073,-0.012645154192062325,-0.014071124315162341,-0.010962599684931282,-0.011325997485676979,-0.010305600014684555,-0.009145954665096233,-0.006385421267335976,-0.0073396332503098535
0.8179393479479344,0.8589788954867016,-0.5040999380051031,-0.5068936174005885,-0.3241477206693819,-0.30591173692368345,0.5770505262779569,-0.37733347720641697,-0.33212930851351435,-0.23139331510014424,-0.1794880609122328,-0.14029477969275747,-0.09774640802294449,-0.0632933732493525,-0.038512558722869926,-0.027223887158312143,-0.024639689761411076,-0.019120648125157447,-0.016467168120271533,0.6427461845341103,0.5600063480921085,0.8347442920678462,0.8760564264548,-0.5554397825651686,-0.5710382925379905,-0.4030494616478255,-0.3599481424845039,-0.29298846333742645,-0.245482959929167,-0.202281205908714,-0.16910277715740324,-0.13969678398499288,-0.12142662054017934,-0.1134092424282405,-0.10724221466010095,-0.10275679830013497,-0.09846504786368321,-0.0944623970556851
0.923640071014051,0.9237999705019052,0.919381389868616,0.9205380969499564,0.9226541826252647,0.9161391831156963,0.9152797156029566,0.9207388457778165,0.913023890198199,0.9150321744641959,0.9115480888419228,0.9190309172193541,0.9186367144512981,0.9145962334840976,0.9123183276724574,0.9108017343542953,0.913694871441163,0.9157226152186283,0.9163239232857328,0.9178865311288712,0.9162808022936607,0.9228238545678839,0.9163933455366325,0.915911085371711,0.9216138881512563,0.9167044189517727,0.9244419794986855,0.9158062558861239,0.9164950287517051,0.9168565532347565,0.921462003383557,0.9249867337285927,0.9259519819058728,0.924730210522075,0.9218924105275803,0.920493489342471,0.9233875500686559,0.9254628401896057
0.3407882081096933,0.3396299356769774,0.3406286471448787,0.34232845799507594,0.3412131628810279,0.3415043825899238,0.34071377362203764,0.34206794499034393,0.34246167627257096,0.3442372161219056,0.3444647383305133,0.34242752577077307,0.3444058785304557,0.3432486882789034,0.3426102609293099,0.34510317314031136,0.3439463976545101,0.34580823452878157,0.34650264885667936,0.3473028849900588,0.3481694617394551,0.3496328223173907,0.34841197493884735,0.3495877821789964,0.3505746504501536,0.3542070442422984,0.35715276395417206,0.3567068526237382,0.3597336870869962,0.35720637158294205,0.35747905011881015,0.35735598691968407,0.3579518610291773,0.353856652266229,0.35390493854961186,0.35216059460075516,0.3492990221702521,0.3424523637105002
0.0051655730070778874,0.0008268049531096864,-0.002961110401606725,-0.002455620976938108,-0.0036164403213050237,-0.005059890789874767,-0.006899069108192362,-0.00877921466447398,-0.010883671745722134,-0.01322688091812594,-0.017197283318767475,-0.018432633421785843,-0.019022940849567835,-0.021285269406504426,-0.022176421582757413,-0.023647271275649685,-0.02473454602589596,-0.0271444973621535,-0.025653571731825486,-0.025890092730138776,-0.026071526580838666,-0.026116105490603305,-0.02949535672728213,-0.027344263217243432,-0.027067135880937183,-0.02750511555606536,-0.030558079834085438,-0.031153176900652134,-0.03108590195617724,-0.03036109300226938,-0.028392713755335725,-0.025609284422628577,-0.023260033703450277,-0.023820890035822294,-0.019744660572462314,-0.017919718397575987,-0.014457197356353564,-0.011320300529525004
-0.01815587974639768,-0.016869775876829612,-0.019612876075887232,-0.019148417805180982,-0.018372882303307636,-0.01771914597577244,-0.015311999327605703,-0.0036394964779299013,-0.003602373385600081,0.0022681353581696976,0.009109870212942888,0.012613745698371894,0.01769375238156333,0.018697457191756583,0.018956383444055567,0.020643764984216377,0.02028287065867294,0.021659314708649312,0.021536973315824947,0.021025724833410336,0.01939685084073172,0.017401458529301514,0.016423990729629752,0.015579678501476457,0.013048955231077032,0.013446736649396468,0.01165182583416657,0.011898471568923208,0.010776260762879198,0.009178621033668241,0.006332020887588954,0.006617482840238722,0.005706133268165545,0.004486061439917465,0.0046337458301326006,0.004309885264848486,0.0038068823350851278,0.0034132269678917365
0.9282885981706364,0.9286182184162929,0.9314073619880395,0.9282903476989064,0.9345907906102927,0.933064554562604,0.9273280235111702,0.9359938185129959,0.9317590347886665,0.9350599128596702,0.9374260295097864,0.932270735233266,0.9293259842968813,0.9367051028137001,0.9339793260193754,0.9360932552573227,0.9318367435827714,0.9278604904670235,0.9274948495993522,0.9315890298925336,0.9266631013475257,0.9283740909705831,0.9287175026509911,0.9253712034597665,0.9259390975724031,0.9299978048836187,0.9326552846110201,0.930652842817725,0.925012749666959,0.9269821852140558,0.9317093283734604,0.9291303756038153,0.9316455581529901,0.9293909201606213,0.9291946469463943,0.9295538755356133,0.9298024632549756,0.9309063879441823
-0.32007039326008896,-0.3229528821039992,-0.32243350944401084,-0.3225184324040024,-0.3231840726430055,-0.32398419663278677,-0.32136599351400613,-0.3266851322495892,-0.32459992969353146,-0.3305324064094377,-0.32966960904946024,-0.32974656932579277,-0.33220635596442555,-0.33329821032434587,-0.3314089358516539,-0.33483507176266647,-0.33531699075376403,-0.3368203232503498,-0.33615667541579536,-0.33415627271828563,-0.3353691637939644,-0.3347172068830087,-0.33078995649001564,-0.3305171377535897,-0.32595386174617996,-0.3238287296842576,-0.3235635797638674,-0.3188615348998719,-0.31849706344251305,-0.3182601007382466,-0.3218392218025114,-0.324715604687692,-0.32693267163469236,-0.33351905714332053,-0.33338976288171823,-0.334559419128349,-0.33660692176661255,-0.3370013860946802
0.01947524979932884,0.012755477636345356,0.008103693635650305,0.003347383237991265,-0.0005243905372947453,-0.005842144553761475,-0.009946581618787507,-0.01724741997829432,-0.017433193979770053,-0.020375107819423758,-0.023906819380796654,-0.02949898287279956,-0.032275491759278394,-0.03504575112256378,-0.037700260648942656,-0.043453275472191015,-0.04324510302346517,-0.04398800940944594,-0.04398256447070314,-0.043264449743477595,-0.04184534779294411,-0.03973087939408551,-0.03849116871591589,-0.037598636772577555,-0.035792384717877046,-0.03442578778033,-0.032691042390134095,-0.02911173201078422,-0.022107113870410963,-0.022101619414824025,-0.018048369965136146,-0.012978653469550454,-0.006286513073009199,-0.0019265932991721498,0.007853688906985994,0.00934320915997517,0.01371545306200054,0.016190502610818728
-0.0528685126088355,-0.05430873578474732,-0.05433752280625945,-0.054084671306214735,-0.053212628575224456,-0.05132939492864006,-0.045503151053735806,-0.04173345077091921,-0.03511252227094998,-0.02772410913581034,-0.02235355837377958,-0.014410598136739113,-0.014434737593931959,-0.013105451940478423,-0.01111652851160751,-0.00973289197668431,-0.008544022858168469,-0.008457664875390404,-0.008718740057461658,-0.01073448876219307,-0.01139691456292428,-0.012372469097062428,-0.013449056708287253,-0.01657752346019955,-0.01680661334010035,-0.01879673759163475,-0.020918469017534826,-0.02360278235277728,-0.023781712882360678,-0.023716026650521426,-0.024617449986545324,-0.026527672667082062,-0.027439270273553074,-0.027932018146980254,-0.028308794325071975,-0.029125813170662408,-0.02967447106143957,-0.030504424879585164
