-0.00336608786434089,-0.002244746776995006,-0.001786467577499003,-0.0013053263551132685,-0.0009287179680500546,-0.0007435761656244247,-0.0006110309889025063,-0.00048516388686042265,-0.0004451755891730568,-0.0003309771626877395,-0.00023359651032347088,-0.00018804713840764076,-0.00015965533762206767,-0.00012747813786196145,-0.00010188499330888544,-7.69131660310424e-05,-5.386569005788863e-05,-4.146403901939939e-05,-2.673584447542339e-05,-2.5958369689119918e-05,-1.6534944995255755e-05,-1.1667993108479918e-05,-1.0939167604985695e-05,-1.095554767416188e-05,-1.0298256563313214e-05,-7.722478074116419e-06,-6.435870200445458e-06,-4.531880745045392e-06,-3.1340809635783624e-06,-3.894267991543114e-06,-1.1647124355389045e-06,-2.2802935113505165e-06,-3.5715746812154714e-06,-1.9628273378846844e-06,-9.3332880807045e-07,-3.0581450128195715e-06,-1.0572201130105682e-06,-2.505603230906742e-06,-2.6712000210878474e-06
0.03177235261922205,0.04100199886196294,0.025225605389730083,0.004871862503283855,0.5285931357751147,0.10756914527770349,0.1893440801766127,0.1351973029132274,0.09338587701003445,-0.08811250221444301,0.4783169916923777,-0.07247684806527026,-0.14778020154544336,-0.08986963588991559,-0.07111865434431201,-0.22323461568709574,0.613961421691356,0.7527796724747403,0.8539768919955092,-0.4410827227675415,-0.4628358198306179,-0.2948676031835989,-0.28177511839529745,-0.25982194364843814,0.7217147859960228,-0.1818361664533245,-0.28804734833443696,-0.19693696989932646,-0.16365562784626098,-0.14072711661095907,-0.10255763325752286,-0.07832848691272674,-0.07528595702521886,-0.07548404110038537,-0.0772537455210969,-0.0783728687822023,-0.08341662826085834,-0.09076524165281595,-0.10549641268878077
0.9322070989992974,0.925046514087236,0.9299779459234359,0.9224020327867979,0.9230920829824552,0.9205720736358508,0.9241294801960132,0.9217362620091463,0.9252525435563542,0.9266390155325309,0.9204057531410117,0.9247197855705664,0.9223078494293587,0.9214273142803007,0.9209970451571866,0.9220136322797388,0.9246639419088554,0.9254807327869001,0.9170651767274964,0.9164910994348714,0.920613977930987,0.921147271298639,0.9215202735412924,0.9182386899645051,0.9169492893821658,0.9181871389961657,0.9217658340158771,0.9184823723500366,0.9222232726606189,0.9183363536467803,0.9223945583065295,0.9189588490315095,0.9237843380960067,0.9227093762170947,0.9241949233198086,0.9206273717263426,0.9255045684967327,0.9220230593664411,0.9283931751927176
0.32840936628520373,0.3276739114953753,0.33050157776361666,0.33002833331168757,0.3303167606929036,0.3320734830166255,0.3312511874001034,0.3294489273097711,0.3296929720790295,0.33121380046919097,0.32985379113247576,0.33073074381428275,0.3278719562003416,0.3275589749964088,0.3301007367165416,0.32879798886131206,0.3278440121493018,0.33010071954261894,0.32988082292021204,0.32837355118019307,0.3302013298807197,0.32991924860375604,0.32898598625911907,0.3309190555978185,0.3313088104297056,0.3308601834231119,0.3307353604496519,0.321887654975853,0.3196230317079838,0.3180763115714113,0.31719287093094073,0.31790550214140195,0.319652624992988,0.31984120318339126,0.319109233270829,0.3210021788533129,0.32211296967562925,0.3205174663030131,0.323867066093925
0.01163258258815915,0.011789966798705412,0.011723053200402905,0.011481891195875348,0.010880016970672049,0.010355291594386673,0.010174734371702967,0.01012565673649083,0.009625818567504042,0.008334614638195532,0.0066485155524992024,0.006752166489045682,0.0051627046271222644,0.005308126161026074,0.003570854329252297,-0.00011577616265010595,-0.0004032828378775231,7.545963847846638e-06,0.00036241821348923637,-0.0005224058739862349,-0.0010295694738285924,-0.0018205959615148117,-0.0018834794119499336,-0.0016333539744377132,-0.0018772330066875052,-0.0017259906076835451,-0.001222750402162957,0.0004028753900747618,0.0016873136753281278,0.002906929744446736,0.00615405495763864,0.004573818600243206,0.0043468510895879,0.005764661540520593,0.006482834245585322,0.006236589838827296,0.00607296636163187,0.0071561832937247815,0.007162013126616643
0.0034099914292205417,0.001999840240101766,0.0007947814978306616,0.00033944628248801646,0.0005656985910171095,0.0008706696211484305,0.0004863408908692692,6.9943827893034e-05,0.00013072075600570064,0.0005362075966210807,0.0017082798455856844,0.002686238461094586,0.0036373696287251523,0.0052530346251480585,0.006791007889708524,0.007631495863718517,0.008455869072768109,0.009579550007529929,0.0118280614734787,0.015830271861606408,0.013767999222626184,0.014881411249999624,0.015097411714318196,0.014990265433970891,0.014735597954455783,0.013165321418097304,0.010873590477436218,0.010607834682297975,0.01030772968309978,0.010829839818133175,0.010765275797277183,0.010771344557152535,0.010673796740125939,0.010106696395047658,0.009214189951022016,0.009681104876064502,0.009519058361651987,0.008661146375263386,0.008953593716024175
0.9290544612833591,0.9252073485695975,0.9295068251947503,0.9326309421703289,0.9286315280012524,0.9328871886170335,0.9353865829906195,0.9333281765915503,0.9286005798974033,0.9317932242750411,0.9310790670617828,0.932992499606934,0.9320892439678022,0.9366900317906488,0.936854184082332,0.9300146015410262,0.9368540254530223,0.9347639692284626,0.9366669604466763,0.9299354704550455,0.9292454857805118,0.930647384583652,0.9308289103163774,0.9320054133164986,0.9372915116337361,0.9288625089219283,0.9290775174248529,0.9357443944907629,0.9366779387110512,0.9381750459238043,0.9363047679677755,0.9353892815163751,0.9402380376920012,0.9394675379577981,0.9325354403786243,0.9373261079701648,0.9401714665562695,0.9337445738008259,0.9326755877771007
-0.3308662096160173,-0.3310679077801381,-0.3331087585953762,-0.3327917556354479,-0.33423645451126854,-0.33279158216061755,-0.3316562056734229,-0.32810634096347935,-0.32503637545823805,-0.32533385817167826,-0.3217837416296393,-0.32282912582429985,-0.3205419906225812,-0.3211363250834412,-0.32263922527290756,-0.3210808097212602,-0.3210542519005299,-0.3208562167889383,-0.32103619762326996,-0.32043400939141015,-0.32276476463408743,-0.3235182004645728,-0.3230753100766776,-0.3247657649715063,-0.32684093515770796,-0.3278757765672482,-0.32814334418130897,-0.32790109252835364,-0.3274982539286738,-0.32968648862566263,-0.3270539963667113,-0.328746962802683,-0.3300717510319453,-0.3281723446510704,-0.3283040303502134,-0.3294013270155382,-0.32705203620601947,-0.32668275515683326,-0.32827597602818953
0.006212005954617271,0.006072290694643488,0.00535414013274089,0.004889075023181253,0.0031174202187564575,0.0009756080390943501,-0.0011443146628122257,-0.004751514770187893,-0.009407878591234153,-0.014311218453418366,-0.01948912705586887,-0.024021918278860892,-0.030768729566196282,-0.03116900850264051,-0.03422195735496652,-0.03783564049900585,-0.04016593479320399,-0.041984196746609935,-0.04369705618544512,-0.04756239419136441,-0.0474732682676607,-0.04760324267682051,-0.04757322540208365,-0.04911629006441919,-0.05015309350366637,-0.05067228960022788,-0.05076366128985391,-0.044213153335963325,-0.046886968345911356,-0.04583080347467584,-0.04305867886392508,-0.03575232398647338,-0.026734554285766352,-0.02425475478639877,-0.02096770606420594,-0.017024419745798765,-0.013361524816510316,-0.010260559040134775,-0.009092865073989756
-0.022705302613283164,-0.025427526379658814,-0.027755113751189227,-0.02823579110798406,-0.028320641244523912,-0.028308251239392034,-0.028292196655933997,-0.02827852263224592,-0.02750252810879935,-0.026183751890891744,-0.02478885945825309,-0.02339878953166897,-0.02237520614298536,-0.01937586659993466,-0.020972084403519452,-0.0201783894282975,-0.018752390646428713,-0.0166234743176604,-0.01646244627823662,-0.013517060942404142,-0.013961586313874572,-0.013989352728792906,-0.013807302655140019,-0.01386876921436052,-0.013986112342146447,-0.014939335749103982,-0.0160189527768941,-0.016361087808144697,-0.01662947028275276,-0.016030655361177915,-0.016075606754444305,-0.01596747394528686,-0.015799490886424402,-0.015814040284906048,-0.016102550178705648,-0.016249891002000704,-0.016484207195473544,-0.016721290237454344,-0.01675883900848837
