-8.446026567291592e-05,-6.0789076949417944e-05,-4.0859179553263957e-05,-2.7314306969907518e-05,-1.9052418647438266e-05,-1.5348059936978482e-05,-9.583402067950702e-06,-7.905158985394243e-06,-5.775273288579145e-06,-1.9160818317025723e-06,-8.156325711815132e-07,-2.663621208255663e-06,2.2830280767645893e-06,-1.5787815668225692e-06,-1.3354249033930635e-06,4.7420051126232684e-07,2.18728761287076e-06,-9.586695994095478e-07,-1.2601161711387695e-07,5.6442044346472914e-06,2.262616504846469e-06,4.906760968169188e-06,5.216563885737965e-06,-0.0029661944676648263,0.001347628482255247,0.0027045998114053225,0.0019670050789023447,0.002719010721385155,0.007325322015390293,0.007416064389573828
-0.025920774232934884,-0.0026667547001430125,0.01694297034759282,0.02392393611814186,0.0307323191227885,0.03577302454039397,0.03853045851751956,0.0421075710194729,0.5985533765500701,0.7464589321627734,0.3918695015796919,0.4206013350895988,0.2988366326636707,0.2633299459233534,0.1876928819866753,0.1435062140665595,0.15904008216891177,0.21044553664104323,0.7278428159588677,0.7947975106891553,0.44067715711498445,0.36358285240369187,0.25177159969365426,0.19083126332503397,0.1492287507623311,0.10991855476828226,0.07939067078349371,0.05804302528493545,0.040192022890111596,0.024467745531993525
0.929154567903021,0.9287123086401837,0.9274881654180661,0.9293405314291637,0.9315517219249042,0.9241294048796437,0.9295753068862844,0.9312793276097044,0.9307249307893529,0.929131456973051,0.9261985174754814,0.9306895453811994,0.9224923320930271,0.9252751310843967,0.9285623132846922,0.9195717632830791,0.9212315122369324,0.9194860909928195,0.9259066433019167,0.9261182659583184,0.926604561083037,0.9192762138923127,0.9198820843463834,0.9242421552808173,0.9283120500714067,0.9242928767029754,0.9239105005100882,0.9234710962698668,0.9283756534201009,0.9292177115004732
0.26229487687259345,0.2637527984720588,0.2667047953790081,0.266484692381651,0.26793789923753947,0.2665979057669659,0.26797096196294656,0.26880711931551066,0.2669192081598517,0.2662424681523012,0.26734577367649015,0.26689534458922975,0.268309827411965,0.2680792297880131,0.26693056548028393,0.269089255428657,0.2698613677310251,0.27215611724233063,0.27307866221291394,0.27554016933050374,0.27628490250305615,0.27495821518175934,0.2738760188048115,0.27180222539859944,0.2708729241238463,0.2695934488458624,0.26785816378043437,0.2670519824071633,0.2667233008863007,0.2652673365421682
0.043969859991869475,0.04106480491256398,0.03899236234479106,0.03716375581790595,0.035940238471508464,0.03505296391661689,0.034211607281887,0.031686664719988676,0.02996283118994213,0.026483169835569875,0.026167913729467595,0.02361026026704586,0.023642941239115062,0.023581525911023655,0.023697768651381804,0.023854453236250486,0.02421592953570248,0.024203110705980423,0.024141732389074324,0.024152756695100037,0.024457438735374,0.025227276331464377,0.025641466634520833,0.026234042472579152,0.02795113045872562,0.02922527762176136,0.03142200269510874,0.031066452898915974,0.03287342282802312,0.03265302769562217
-0.012367202703183195,-0.009970648853632521,-0.007764141990742592,-0.007101569396630675,-0.004860753041806016,-0.002833878264311242,-0.00310321097839449,-0.0023127888973767797,-0.00011829999598824395,0.00038025332280963345,-0.0007416839635806517,-0.0008121153045728554,-0.0013706549731151844,-0.0014067556761337364,-0.0012997280912047584,-0.0015717250094117268,-0.002127890803125245,-0.00306421290048314,-0.004584892423625062,-0.005878211892842706,-0.006452098159616253,-0.0065843870611195674,-0.006977054886948639,-0.007692596320512567,-0.008662712979441045,-0.009587904566176813,-0.009669402698059248,-0.009647429692209669,-0.00958473836557941,-0.009214155474531525
0.9328097757960239,0.9261590517223526,0.9275712449959739,0.9252600426169303,0.9258494961799651,0.9255005576990168,0.9294805818340839,0.9313685819898077,0.9338862443027945,0.9337083782641994,0.9324850478427219,0.9303964275341794,0.9377321292308319,0.9416338214434619,0.9351729391346546,0.9312366356779618,0.9374169339075235,0.9338259875041558,0.9297724998334236,0.9377026022422633,0.936834804295756,0.9372023404550347,0.9365230621050411,0.9323592441427487,0.9358827225912049,0.9292947086911131,0.930031485304294,0.9283687305654205,0.9353233210146332,0.9333613324285948
-0.3336163405415078,-0.33542995185680113,-0.3393680114948393,-0.34010300622679157,-0.34162560678200354,-0.3445891295440398,-0.34293073588161155,-0.34129167419889195,-0.3440513697732593,-0.3422056657934655,-0.3417415122068699,-0.3412637913943088,-0.343559316312831,-0.3419809267025978,-0.3394598505881757,-0.33906750301902017,-0.3402249659987534,-0.33873523235503733,-0.33684653869496384,-0.33675726872496725,-0.337100903562607,-0.3337356593592049,-0.3366467758122778,-0.33552420227176616,-0.3345356627365336,-0.3337045392394419,-0.3349313169253782,-0.3340615117633887,-0.33423168346678,-0.33597381155082556
-0.033663966077729965,-0.03474620578919554,-0.0357650262868429,-0.03657250293776641,-0.0372386093540864,-0.038143363004073394,-0.0384660532857648,-0.03945069458254593,-0.039299434815931567,-0.03789410431440419,-0.03725147001570271,-0.03801449127735006,-0.0388657698936554,-0.038617903046063606,-0.03926383122048453,-0.03945195084123697,-0.03934450657595514,-0.03997838426607683,-0.039991152150733074,-0.040061503352263064,-0.039612357856829684,-0.039719537823550345,-0.04005315785704985,-0.040327254243784624,-0.040561808215246645,-0.04095796561435739,-0.040904162442260014,-0.040647634119897365,-0.040265644898747226,-0.03999993782370125
-0.01789305047509549,-0.01774664598254029,-0.017418888772049702,-0.0156720209780101,-0.011857177508351056,-0.01265740776809699,-0.01213359045627172,-0.011780796225421403,-0.010639305096918999,-0.010132914526950912,-0.010344538367090272,-0.010386281642640527,-0.011119758159140352,-0.010938598221734047,-0.011819590162577918,-0.01231142315601826,-0.01276819680922164,-0.013521276222582217,-0.01452415906372538,-0.014091385972720784,-0.014807601860770283,-0.014935143692042435,-0.01523000454892436,-0.01604305600895685,-0.01748191256044923,-0.018224179519058154,-0.01829307637023169,-0.018008004086119477,-0.017849636803795872,-0.017330792860888514
