-0.001683426230198696,-0.0011876038138822714,-0.0008946280259382609,-0.00048609531895366516,-0.00043902574301804824,-0.0003748246739830773,-0.0002919222627290304,-0.0002960372904194026,-0.00024299735487249115,-0.00021666097854631898,-0.00013343955184777785,-0.0001462341571219163,-0.00013514951247601506,-9.538369244546955e-05,-0.00010142030600611873,-4.997239662383939e-05,-6.584159438707786e-05,-7.065134723910741e-05,-5.167261293293116e-05,-5.4895888159264045e-05,-5.7541960509845864e-05,-2.816577216919441e-05,-3.50644769324322e-05,-1.8361246713726962e-05,-3.9442584276843365e-05,-0.0480664748511502,-0.02415931659579601,-0.020176871908800076,-0.01657608660589209,-0.03458857263983838,-0.027672490168884314,-0.006475057620309751,0.001655782509842826,0.008117951875907832
-0.009509002572167207,-0.07158900858829421,-0.09197663801822757,-0.11043509385219304,-0.09185995749927912,-0.07125511348718165,-0.06274414985744492,-0.05911238012240615,-0.056192813199860775,0.568573480954555,0.6973525045784825,-0.34533109480128094,-0.36905070007107027,-0.24556661216591494,0.6101313318554821,0.734409331053523,0.8380108046446704,0.8902593324571451,0.9396275582356541,-0.5871986614987385,-0.5765210118777131,-0.45905401723420564,-0.424648928514381,-0.36048322759505563,0.778276273132183,0.7853996588428526,-0.45351833369039873,-0.46495035114503946,-0.30002717417162184,-0.252355861302986,-0.18771450224105843,-0.14696031944017657,-0.11881730529405836,-0.11030913394718267
0.9319992869048072,0.926101226099895,0.9322876877557347,0.9298092943691092,0.9214646435892234,0.9275953364046844,0.9201699747598199,0.9205260621923054,0.9208623596731729,0.9170810848739168,0.923666408946851,0.916183545486227,0.9166611322060902,0.9143417606650431,0.918593990113144,0.9214534630835062,0.9197360962520573,0.9141597380668957,0.9144480338223958,0.9209623671610738,0.9173653234004117,0.9161817840921529,0.9126582906524979,0.9166571253162836,0.9226616065067526,0.9175475836413947,0.9239586675207573,0.9236176218334784,0.9268205232033554,0.9262534473719608,0.9218553559492564,0.9268722703410681,0.9229800998773997,0.9230376328530058
0.26150218475325415,0.2633359180029992,0.2651786829121796,0.2689027748046082,0.27053992059021165,0.27218652012628325,0.27593462424856224,0.27791592318092206,0.2814542762715803,0.28784603853173907,0.2861916832678358,0.28876464796735546,0.2930307331301321,0.29084478393065893,0.2933456441751132,0.2914835448786422,0.29329440958767244,0.2956902130672453,0.2957778022305701,0.29528622920485026,0.29332957872908205,0.29443880105268927,0.2941774813619172,0.28031951339721917,0.2658707320457513,0.2599661499489602,0.2588504969675148,0.2631338268243298,0.2656347238285037,0.26653480366496496,0.26853715575212544,0.26860214369672164,0.2694457583792018,0.26943054144385997
0.06065727328605617,0.05880054337354328,0.054266861646250886,0.05025269345979041,0.04380438918357847,0.041722835617986426,0.040732392211793284,0.037838868517729565,0.03524506022452675,0.030221218183241347,0.029704531771649504,0.026765588685192798,0.02621192594987144,0.02383210301133994,0.021155164437480084,0.019846760316204852,0.018656821515699248,0.018721051380851058,0.018623495113464856,0.018866862969897445,0.019228823756167968,0.01974966573345846,0.02125859144726066,0.021396398480587858,0.022407769651958797,0.024118331831294023,0.02407085692399584,0.02517046130227006,0.026423498501787993,0.028981714772006787,0.029806237995180312,0.032037518691735226,0.03488492925381925,0.03984385079913667
0.021936484316307604,0.019159110789992526,0.02179404553902733,0.020372654394140297,0.0091177744410404,0.010563919328415331,0.007541580149541237,0.004402057207366408,0.00437422069614246,0.003708723025478702,0.0031693591774262578,0.003492807221513738,0.0033953641439390466,0.00348200674642074,0.0037092157668192328,0.0037805040826814702,0.0036360754785113715,0.003554441920574684,0.0038841968892922817,0.003923521600350832,0.003907403460708379,0.003927739911494245,0.003979612376552079,0.025283985221141628,0.04244102013831987,0.04897868754645354,0.04582010138165103,0.04692106967419101,0.04689001630557617,0.04631262527269248,0.044460422129867574,0.04390039767498379,0.04243137508989208,0.04285025697767512
0.9228016544455064,0.9271211728813877,0.9279250766361996,0.9233267945262729,0.9237407448064184,0.9282454867033636,0.9243168105673265,0.9271311530283592,0.9238296560688215,0.93101469990545,0.930648708031713,0.9255371179368134,0.9217511693573356,0.9231829633307151,0.9271045379471324,0.9230586967068192,0.9235797409683215,0.9208764362790636,0.9214562726118558,0.9270015253809039,0.9272045752756614,0.9233945856550385,0.9241713421864539,0.9303489974582986,0.9424415508824744,0.9380983671257673,0.9399751829706414,0.9444262995154764,0.9372387019123193,0.9438236833150797,0.9387587817160078,0.9418126540931274,0.9353861687926677,0.9340091475860269
-0.33578908249935496,-0.3373249991589237,-0.3378095718581372,-0.3394108121659113,-0.34113766406044743,-0.34253252833123904,-0.3428809003408303,-0.34275152922331137,-0.3445830016941635,-0.34473134251012216,-0.3473732423431413,-0.35105609871192234,-0.35249260737284166,-0.3511125537263001,-0.3529520145494198,-0.3518950112260594,-0.3528185029921518,-0.3530515247241593,-0.3552292986173212,-0.3549282766526777,-0.3545995418645653,-0.35437900829820046,-0.3512944506316099,-0.3464249850473076,-0.33933437223207497,-0.33907652426208845,-0.3359138730680539,-0.3334673638193826,-0.32824132289991387,-0.3268579604327443,-0.3253137048387418,-0.32626272506750587,-0.3235873277439718,-0.3247672376788417
-0.04544707204442187,-0.04575558644334811,-0.04699601249592608,-0.046688907288068605,-0.048410722780414535,-0.05199689472323441,-0.054880496343248125,-0.060674452176994284,-0.06851783172433724,-0.07367048185778019,-0.07626822989868315,-0.07724302127644467,-0.08126774146832577,-0.08192965803573805,-0.08344416284491496,-0.08844566192837529,-0.08792211370263424,-0.08924617107697812,-0.08911884476059104,-0.08975578310990112,-0.08988215730983769,-0.09072724176850509,-0.09049211928521515,-0.08873926286541796,-0.08455947666416878,-0.079270554249969,-0.07999959627080366,-0.07849642608894114,-0.07598946141812672,-0.07413217915268362,-0.07098905394120117,-0.06942129673863089,-0.07033250900291993,-0.06949101197876949
-0.017654823546699193,-0.018326565735208362,-0.01833358016561767,-0.017790477881295255,-0.024066916205907868,-0.03225129464559274,-0.0343448896363332,-0.03361526410382445,-0.036073661054638294,-0.036073528895461955,-0.03659892378871221,-0.03666552790569449,-0.036988649341927735,-0.03707753324255611,-0.03722373750033655,-0.037371480696675445,-0.03718820083290671,-0.03742299045343751,-0.03733577837930176,-0.03740835522087717,-0.0376273125733073,-0.03771160659008457,-0.037556481405967214,-0.019221727748851534,-0.004562001104180123,-0.006202301895068509,-0.006353782389422246,-0.0059213666189212874,-0.005098772940091012,-0.005283027248838595,-0.0050596569294650735,-0.004889385369382262,-0.004990745112277249,-0.004753596600785461
