0.00013684229637059628,9.080004601934344e-05,7.106648383885672e-05,3.867116879405617e-05,3.668371387462422e-05,2.692971365197063e-05,2.2367826613560696e-05,1.9329411003351542e-05,1.0694749595837715e-05,1.115200082616257e-05,9.136957546582558e-06,6.2491763530999485e-06,4.689163283668411e-06,3.4156709924161964e-06,2.8624233751755045e-06,2.3039081821953795e-06,1.9080189413704183e-06,1.7321450001330884e-06,1.4969953311473498e-06,1.3155471361140873e-06,1.0876616295205359e-06,9.280050026815431e-07,8.600727845686742e-07,6.371084081248124e-07,6.05409125874566e-07,6.258686086866967e-07,4.2102696593742783e-07,3.368548526155537e-07,2.0137172302644234e-07,2.3525854561841576e-07,1.9346487182234406e-07,1.0911274897385339e-07,1.1671110103650968e-07,1.420623379233786e-07,7.585589258625124e-08,1.0815300571068237e-07,7.821649863202585e-08,1.1324755561628374e-07,1.4840666484251793e-08,3.146752856420553e-08,2.609284879772e-08
-0.12590362645958403,0.0914925538162057,0.09468385837652504,0.13579827495069158,0.17051244101750837,0.18606057423840155,0.21812539825944047,0.24182622047126207,0.2584619103225601,0.2709679061166228,0.27337962919002656,0.27312612317202956,0.19940949031911495,0.1741654374640035,-0.2320252498225081,-0.06436517870493658,-0.07177433003528658,-0.07536064153679738,-0.0612442458870551,-0.05955049469258541,-0.02735480720287751,0.006933340300304264,0.01941966383764417,0.05807338170686646,0.06575421116224622,0.05129391905665061,0.4662766495033917,0.5571503636301011,0.7481107017224108,0.8363154964320462,0.4402020984451317,0.41976393469933315,0.052401592031184906,-0.16492786881353602,0.4509968835582575,-0.1600441393797835,-0.19726226017990253,-0.13347009397698734,-0.10716360139535326,-0.08442742927096569,-0.05292885003527118
0.9293572674490467,0.9320114730174124,0.9305691729395467,0.9331403058990002,0.9304187148576113,0.93281804882494,0.9324460331816227,0.9316711802483301,0.9345735508247185,0.9329688537917388,0.9332475693552764,0.9346245739517205,0.9276301116648497,0.9337108101692472,0.9274601411221982,0.9330690763421075,0.9279225111406807,0.9298443990823815,0.9284492478852673,0.9244229829470201,0.9224651553840764,0.9264663869267779,0.9207440793504393,0.9258771579884301,0.9257389098857037,0.9265021485122283,0.9257586039837374,0.9292815140784334,0.9295826134589597,0.9297271502070532,0.9287361918889623,0.9253958108918172,0.9290633064282794,0.9265544875118206,0.92438325096658,0.9297047111303743,0.9294707162652782,0.9316169395518322,0.9352018392471859,0.9312422411067772,0.9299283946136842
0.28143603245135856,0.2807338087145286,0.2875579606221653,0.29112063672685556,0.2927801316120168,0.2948639376356864,0.299919200927571,0.2990482306080715,0.2986165001915005,0.3013983591478707,0.3053419532367083,0.3059717146773395,0.3131959799301833,0.32130358127138287,0.3329420563980186,0.3454441868273287,0.3536978916713666,0.3771977840036285,0.3733962768019932,0.3770785188446916,0.3803299126944742,0.37913230456626934,0.3789486505990231,0.3798711174390752,0.38058214724512196,0.38166241841471293,0.38151781276149216,0.37932842774708125,0.37949676802754684,0.3772054193774848,0.3739272371809271,0.37423499146472167,0.36900762853201957,0.36700051276935003,0.3576326127758821,0.3597018907416589,0.35549571358076437,0.34485910577975815,0.34117045245802685,0.3424162225876263,0.3381715190733906
0.05371790678332789,0.03951984874999441,0.03681881975363576,0.03045873674194123,0.023440229495136137,0.023156367904710446,0.022286438581737084,0.02226549699299787,0.02373635630777585,0.021799761729651344,0.023090080100364042,0.022864438816836693,0.022861641665702766,0.02045957705575133,0.018416178721644413,0.01650699358859692,0.01683765806269633,0.014265915472558094,0.013639988408595555,0.013573497490032374,0.014877247069196844,0.018465623550077505,0.019268789839743082,0.035667200544711994,0.041109142220450215,0.04197401664060259,0.046570334912803164,0.049954880461481346,0.055656707815776946,0.06234401154142206,0.06371656953798761,0.06735902716981244,0.0698401333372613,0.07344063178444665,0.07402257127510126,0.07401671587433094,0.07706295311724352,0.07689110361126755,0.07556517269020033,0.07175596668795661,0.0714913327127212
0.025449094434236666,0.025371203329986464,0.026080504621076937,0.025693424493716577,0.025770441668122118,0.025599194701263258,0.025621886178921104,0.02342597263515738,0.02193948601689133,0.021116875152093522,0.020475731492969173,0.019296023439874552,0.008134123565226489,-0.0026207455592117813,-0.006705602246037394,-0.007687809668584596,-0.01026726654746415,-0.011109106254188752,-0.01550956905749601,-0.015087010508372604,-0.017106282020237933,-0.01984005472725656,-0.02225012370589313,-0.026838063771829804,-0.027932774187541656,-0.027641888369001666,-0.02739794086102475,-0.02627058307140531,-0.02673516832229077,-0.026287674472812297,-0.026109299476515004,-0.026382870252193633,-0.025904473065216753,-0.02593688405077045,-0.02540407820529879,-0.02463590565208,-0.023765714219336646,-0.020800074520160725,-0.0176111323981246,-0.015310757387444075,-0.014453327152412532
0.9286632892809068,0.9256178263958118,0.9288255866034791,0.9303948076447452,0.9295962463143043,0.9219905505725057,0.9305030237492073,0.9232925555134021,0.9273960045689229,0.9234166824910816,0.9298587677425835,0.9296748003717553,0.9294522092185626,0.9282637735416482,0.9282641767089261,0.9221883833488123,0.9224781880293581,0.928165760804154,0.9209982668276306,0.925212073115689,0.9257823342780275,0.9239507819155817,0.9217976302454302,0.9241287465740088,0.9261331031856295,0.9281625027187582,0.9215060628455934,0.9228984299353004,0.9215607108824744,0.9287087952373969,0.926546271603908,0.9243474001859129,0.9268013467153223,0.9238910897542509,0.9237488562745464,0.9278766652233611,0.9301122170003941,0.9252001647181665,0.9294800628340547,0.9263785386814571,0.9291817650288862
-0.3474273211314016,-0.3482334606889355,-0.357720944601334,-0.35943605160542447,-0.3620981924372267,-0.3669609969034357,-0.3676107287266981,-0.37102628771030705,-0.37219379613417625,-0.372867975109346,-0.37634332758927175,-0.3730999587110779,-0.37513365071142285,-0.37434584760070505,-0.3736219998555637,-0.37476023434351396,-0.3745311118911976,-0.37390542470137705,-0.37144815455032504,-0.37308396860633103,-0.3680312496854441,-0.3639552361030657,-0.36026243136539987,-0.3543481451661768,-0.3459043045219508,-0.34474876560470763,-0.33947657621829963,-0.33275391125869586,-0.33102329686096865,-0.33168642111733954,-0.3290219192906618,-0.3305212887994375,-0.3268013618146269,-0.32686195792586087,-0.3243120491809604,-0.31966611871666695,-0.31866099226399736,-0.3195600770219718,-0.3159517883809205,-0.3141654835512739,-0.3139483490272718
-0.03988347957675877,-0.03923343582200593,-0.03906061792205894,-0.038783865333721905,-0.03768871824827935,-0.03673047704001659,-0.03465837152782389,-0.0321992433127799,-0.031480479663707775,-0.03092060596612731,-0.026434407403913462,-0.026968613582995384,-0.026919896065435895,-0.02761178309398927,-0.026961820777226773,-0.026537237225909015,-0.02653910234896624,-0.025610913699325888,-0.02430617849777248,-0.022096527738819215,-0.020103791586689634,-0.013808982802857599,-0.00465333048262085,-0.002371443568589454,0.00047488282226354516,0.0035134554045846904,0.00777810385424378,0.011506038922783004,0.016002558764273533,0.022183949554321073,0.034957815250348426,0.03371427343668615,0.03962872469992374,0.03560506842265019,0.03700763501598497,0.03694610161961463,0.03722822058997066,0.03324845064299129,0.03343832146794515,0.031763676515823173,0.02953469962747797
-0.007681248098054959,-0.0077032450789732395,-0.006892733439050834,-0.00629471954331326,-0.005975883074244864,-0.005845660130338334,-0.004501627571949944,-0.0062942419913654376,-0.006917953397561039,-0.006572722527398882,-0.006805112627999649,-0.007740091880697602,-0.014477081691790253,-0.021557723153023393,-0.02372035396480358,-0.024598416859413736,-0.025091443588755657,-0.02577497281794311,-0.026413851117497052,-0.02671957697427028,-0.027377249056647,-0.028960756919788354,-0.029921630722510518,-0.030269712768780432,-0.031898392097649664,-0.03326747950827964,-0.03242558698704779,-0.031827722406261014,-0.031553055632472175,-0.029619342496045475,-0.03193762891001509,-0.03299239531917514,-0.03302903842559287,-0.033507213251483106,-0.033682200056241146,-0.03385371242276214,-0.034173292972283345,-0.0347447073048124,-0.03453381946228017,-0.034504530452953035,-0.03458769429849196
