-0.0010265317743626532,-0.0007912938103966232,-0.0005700020746158558,-0.0004101919229269311,-0.00033403170770729434,-0.00026464417600662835,-0.0002023723785108155,-0.00019737188174667015,-0.0001882891719512903,-0.00016626252466182795,-0.00013758058408117093,-9.762626629096384e-05,-9.200377265066057e-05,-9.557656845185652e-05,-7.057586498008396e-05,-4.030454597754348e-05,-3.616687542013358e-05,-2.8063793853868816e-05,-1.9539978177115158e-05,-1.5933944783828945e-05,-9.447632614223824e-06,-1.023201932471325e-05,-5.3350991997892265e-06,-4.560257248530061e-06,-5.3769986084849666e-06,-4.713664598080242e-06,-1.77041615629152e-06,-1.5414342202357121e-06,-1.3303176099837875e-06,-2.035280380674109e-06,-2.847139533555063e-06,-1.5973267034323395e-06,-0.001784384692833611,-0.004948750620077255
0.031276002469529066,0.042855293362340084,0.0491705902797791,0.06048254502808171,0.30893046174024363,0.009336041635792066,0.15577561285760536,0.1304868455283518,0.11158048628364735,0.1100637856620781,0.09865985480854624,0.115284693944471,0.13397886845314477,0.13961955910344656,0.1451702418197352,0.1491595935878932,0.28003488273337385,0.30830656516008526,0.18251412375323395,0.16130484763284536,0.1323609396815518,0.06213652224681785,0.03496719682057925,0.009968418384918902,-0.0024550681389721796,-0.003922957658452326,-0.008540321186837174,-0.012403058070295176,-0.029510555269663192,-0.03181092647045688,-0.035151281301533055,-0.0350648710155267,-0.03842369747491243,-0.040105077571199146
0.9304036463543437,0.920587175618077,0.9259960130439386,0.9209969084177153,0.9212833585887467,0.9245113803592058,0.9185604424720277,0.9225741533725735,0.9232292808268573,0.9198821810103732,0.9205187253884856,0.9184419465832446,0.9243350888079243,0.9189194030606439,0.9246797263171203,0.9160346993819197,0.9217822460661166,0.9238709176370957,0.9232991691544793,0.9163756432166617,0.9215411523944843,0.9252525108779664,0.9226148461886648,0.9220936673873795,0.919866022631166,0.9221663316395184,0.9255526149548683,0.9259185572363904,0.9278901095283824,0.9253630653725141,0.9246341061093368,0.9241564032541466,0.9226547730385674,0.9214343577107377
0.2609543797552559,0.26205118004654077,0.26250613420871044,0.262848830129288,0.2654960056330881,0.2687904901075241,0.274380109472224,0.27231970741659084,0.2770069851924559,0.2818379423745657,0.2836245200234733,0.284199497851225,0.2824557978276001,0.28122027444294784,0.2845932977412663,0.2838843075583396,0.28422333944822226,0.2845620714041159,0.2855202358856153,0.28509028398954955,0.28339520060362416,0.2822605736295911,0.2833846574706569,0.2842499678598865,0.28042132019548144,0.2785147990739803,0.27984616868264295,0.2766137551111926,0.2749327228087598,0.2720415782908808,0.2728633921806361,0.2700410390010089,0.26599849271249504,0.2652961300388584
-0.024602700124495586,-0.02526629139293376,-0.025206045354772336,-0.02578712371184219,-0.026641211569512668,-0.027589392760393294,-0.028549873198062018,-0.029161779223315018,-0.029123469111572153,-0.02930979836801505,-0.029628217440234986,-0.030018087813473766,-0.03016574050428122,-0.029764227501625305,-0.0297786436330718,-0.029691655156990866,-0.029641063293672942,-0.029635127331522373,-0.02948313806314366,-0.029232213031107856,-0.02892108798725966,-0.02801356899926829,-0.026619621268007595,-0.02709684770027802,-0.025403299180807668,-0.024135264276352927,-0.024145000119871456,-0.022035009733651627,-0.022102616752334693,-0.02147377522495243,-0.019508207788457316,-0.015964015618760496,-0.016747229663295348,-0.013584644718946574
0.0037280531524536194,0.0043817626897030065,0.005893753008256343,0.009058744042382324,0.008773618242174182,0.008576247772709104,0.008704930709207368,0.008559873712547204,0.008536917274277168,0.008533054635749708,0.008601980531618546,0.008566022109865309,0.008740875030838495,0.008922780215603674,0.009251701052223175,0.009448476943637738,0.010173257504963349,0.010137846637236513,0.010163330866388551,0.01083572028935652,0.010945654855488256,0.010882160485254103,0.01074207522181804,0.01049262826831065,0.010239793051027095,0.010089305826175865,0.009942026204898364,0.009833082242613438,0.009819290602675713,0.009465294975586444,0.00901481186313241,0.008889566316252115,0.008544404588141926,0.007961071349067959
0.9288413384120155,0.9341869443631595,0.9298846988375357,0.9351394907790823,0.9348358670692444,0.9364486567159099,0.9309989662561,0.9323058322497458,0.9336395370510212,0.9295710406675881,0.9297157226215311,0.9288480483781858,0.935791485228914,0.9323089006183933,0.9314576603553811,0.931360949599869,0.9319295881032784,0.9306108335320821,0.932239591067479,0.9343789320044895,0.9278024349551459,0.9314890779590841,0.9335418119319608,0.9283447804445024,0.9278274921379056,0.9314655637856354,0.9293231521956845,0.9279186584993299,0.933686575269726,0.9262565460421132,0.927311451776512,0.9307968549054811,0.9279503375324893,0.9250394635764568
-0.3608968887230259,-0.36103209689609195,-0.35856126090114504,-0.35892892050908265,-0.3570946605977462,-0.35558092181054907,-0.35487170254832706,-0.3522051685390844,-0.3521746226324816,-0.35321676076981123,-0.3532292772099227,-0.3495232559455406,-0.3492272751466641,-0.3510162073559484,-0.35023485970172935,-0.34864937801674767,-0.34905025271109213,-0.3489631065435768,-0.34960467810687024,-0.34655874724178914,-0.34933936421029343,-0.34972358741866993,-0.3536403310870275,-0.35288683223620504,-0.35567437515209166,-0.3545394466336337,-0.35647413979579284,-0.3550866963339387,-0.35483737500843404,-0.3566371300098384,-0.35730596109378243,-0.3549882974352032,-0.3567470231809059,-0.35585843044574633
-0.03747298331464589,-0.03854617805806173,-0.04050066269033457,-0.042356717637619126,-0.04455769512017479,-0.04406979015859001,-0.044122362175450895,-0.04562848029160066,-0.046437243662587,-0.046547735550660364,-0.047234625805043444,-0.04716745828461238,-0.04734625819798764,-0.04737415948211409,-0.04772247535601091,-0.04762965439013047,-0.04761650583171462,-0.048039476592955925,-0.047462202813188796,-0.04630556003626935,-0.04627596156086527,-0.045104880810135466,-0.04497058138126821,-0.04390279906704326,-0.0441197251273728,-0.04546760438390932,-0.04579422230217397,-0.04582765830177346,-0.046054097931373446,-0.04644294640526505,-0.04645801417393459,-0.046370670469504875,-0.04598900065980364,-0.04609761937994928
-0.030588947978445594,-0.030765777298823065,-0.030499517147435703,-0.030205663963340717,-0.030582646091404514,-0.030500834114119076,-0.030608903066992304,-0.030836090669819106,-0.03106288742390815,-0.031165004228615765,-0.03094824032546241,-0.030883798465674673,-0.03098087870210941,-0.030733291852093614,-0.03042155355741985,-0.030080807481178383,-0.029379508635183536,-0.029227498989893436,-0.02810907276905751,-0.028119147215160924,-0.02744240945869753,-0.027451832329216046,-0.027476666098696565,-0.02779695267136856,-0.02767523143272662,-0.027827195224611058,-0.02806073956689451,-0.027987956895700456,-0.029558616481601314,-0.029604877757561716,-0.02990721157331447,-0.03070698219050113,-0.030642674180131155,-0.030618042264494463
