-0.007236921577790997,-0.005571080449668902,-0.004138296831749191,-0.0029359885812867805,-0.002217362180622318,-0.0018452661435761507,0.0010171624476796397,0.0006203416742309866,0.0004039917668785493,0.0003818366929319827,0.00027545317471973797,-0.0006359825754200055,-0.0002837669473426307,-0.00033308018782513774,-0.0003502762446905617,-0.0003669668871619237,-0.00043673070400041707,-0.00028232556237146617,-0.00014611227578473825,-0.00024047972813007624,-0.00033058114000886023,-6.686773738879469e-05,-0.00010291073296085507,-9.924505189905567e-05,-0.0002665390352953438,-0.00018360298660315347,-0.062115596906970105,-0.04578906910105179,-0.08176176493718702,-0.08605907588032276,-0.09038179146067665,-0.0978019381722001,-0.10094064692756222,-0.09934614247968378,-0.09579198551221658,-0.08642965731674271,-0.07085154069799153,-0.05933551981689383,-0.04089967470386987,-0.030148820545435023,-0.02153484725636727,-0.015490399897946162,-0.011101181261683038,-0.007794110867000142,-0.007656751996287775,-0.006138795494018834,-0.004471457965114894,-0.021258073090245723,-0.042199772590332585,-0.05676300995472321,-0.05612372736794361,-0.05964618122532247,-0.04848138271999354,-0.03251886547956097,-0.024392115243053947,-0.01701826192448643
-0.023946606207385375,-0.008785698948537285,0.014008703555636767,0.03066944398975359,0.03929842091664611,0.05015151224977672,0.05778122000670825,0.061917097252786796,0.06341353474743548,0.05454219791622643,0.04319557085869985,0.07631655691527048,0.09539731926472655,0.1096630878518978,0.12488451087512287,0.13383280979385362,0.1351209473238651,0.13274497160287788,0.1329446637431494,0.12101159210511787,0.09991811794988358,0.08112920010990657,0.023544305998166065,-0.005017900445017981,0.00042758603519848945,0.002230245152090368,-0.005794906977741427,-0.01817346322744145,-0.0326077858191836,-0.05070760807966659,-0.06044730785676916,-0.061781321798660555,-0.06549245378771408,-0.06655984688583687,-0.06638341071537654,-0.0662772632809421,-0.0719819619618789,-0.07586260792496606,-0.07774919222731004,-0.08087952639232972,-0.08304364731132202,-0.08219402394027864,-0.07401594445522866,-0.06830888346032746,-0.06050736840113774,-0.058096077540317675,-0.05599488049562511,-0.05037628490700064,-0.051064777173695855,-0.0496099832769268,-0.049342903877187316,-0.04705679498681283,-0.038566156849540754,-0.04193812562359758,-0.03596334658948337,-0.03473516250844034
0.9331960251516679,0.9312769818895721,0.9289347306131428,0.9258196597059871,0.9283485996387325,0.9317070983052695,0.9245421776966203,0.9301642176569801,0.9326208056802456,0.9292675975678211,0.9298277896981979,0.9274814270356614,0.9286751077875015,0.9249612578837032,0.927098844739537,0.927123665175943,0.9293423859543396,0.930387152091635,0.9258935455145308,0.9266373408903725,0.9236516945799154,0.9231178532896835,0.9300360216966761,0.9300755548112385,0.9307035581039026,0.9247764669525439,0.9285067046481749,0.9247455400001634,0.9277267994867613,0.9302462520771624,0.92972225013504,0.922706663416269,0.9285139056758709,0.9273508949026724,0.9231397648771678,0.9246034975892524,0.9276323796257506,0.9218236064598446,0.9230840838177536,0.9256295599876209,0.9248214526390489,0.9273863630632596,0.9268763000483251,0.9314001076625944,0.9295409153697292,0.923131203214876,0.9279305429430514,0.9290604104958959,0.9277825079019495,0.9302907785330126,0.9228889655977887,0.9312408803820941,0.929105465802366,0.9263199560970172,0.9258956958451017,0.9256373974863071
0.30757267730862653,0.3059988071680281,0.3070451407015903,0.3081833536983195,0.31035262733210844,0.3103838697455201,0.31282709214250715,0.31063204056717203,0.3111064493392219,0.31461928278454016,0.3152443123224135,0.31425312270661426,0.31166678481169746,0.3118738609364226,0.3094564803918258,0.30762141229291656,0.3080999769376755,0.3071403537856939,0.3088561366930626,0.30802705223424365,0.3097986087862148,0.3073295438175331,0.3089916899213652,0.30559361423189874,0.3035956585070977,0.2986049478829265,0.30084936775779764,0.2994422856806665,0.2999892566717743,0.2984306872777105,0.2981155221016873,0.29673185379709205,0.29777660884257245,0.29722876467952325,0.29793074756857796,0.294674125309655,0.2897630586081476,0.2925683329520019,0.2926075447692616,0.2912056404324986,0.2916542262912634,0.29237470303572677,0.2909728388945717,0.29384311547015296,0.2942815273466066,0.2947472120230108,0.29476385306525893,0.29745372908562456,0.29628555442514265,0.29763485869740125,0.29797033139819307,0.2968215191054306,0.297678969924339,0.2949398808563961,0.29577508879395453,0.29730043905024195
0.00882959778045134,0.006427485095575976,0.0036858104838676225,-0.0019755982436631112,-0.0018105639613741763,-0.005093424112778694,-0.00796561336808827,-0.010468335760257347,-0.014607770892875621,-0.018160025249175243,-0.019247635207534638,-0.018869178314759122,-0.016502023175050465,-0.014041409833988225,-0.0120527456649608,-0.009705308077503114,-0.010087007057084542,-0.011011215208922436,-0.01184598267610252,-0.010295544259687688,-0.009657347321465889,-0.009311766484079973,-0.007942542121628654,-0.005785768953466057,-0.0026355102339439673,-0.0018019205102238485,-0.0032670222038885697,-0.003998627782246827,-0.007018858959682437,-0.00780453052963625,-0.009828482448848616,-0.009746238579395581,-0.010261342371612754,-0.009458303043431251,-0.008360341735296432,-0.006655175615970486,-0.007248574529802859,-0.008311304455145932,-0.008997720352782922,-0.006600457463207366,-0.000529388227935853,-0.00444693661560288,-0.0024410547380526843,-0.0022728241950245236,-0.002381753824361765,-0.0026955125276284997,-0.0033329362172381666,-0.004082885218410124,-0.004401919052228489,-0.004418436522863358,-0.0043944402737842465,-0.00246677285668332,-0.0027346258083973253,-0.00291916533904675,-0.001239585629507419,0.00035684359944473064
0.03628676091892168,0.01379429551734349,0.01261500597128616,0.07204440346486708,0.11175027650394777,0.14957695828341086,0.18412943536962595,0.20719954930826978,0.22356256430020885,0.23220362516411722,0.240460310611373,0.1676687981173485,0.12632410738034,0.09050801333910118,0.05908069024753586,0.037874628054128855,0.023556689554390275,0.07660239081287715,0.11114985852474402,0.08796718507045578,0.049521951291934166,0.03085499809086728,0.01519392117217553,-0.0021851348433202006,-0.002757706579933962,-0.009809832607027752,-0.02543932949524128,-0.024288429055126678,-0.030448567901383398,-0.0328003648233111,-0.03455775015611926,-0.03601072905552366,-0.03600124345320822,-0.03522757657420545,-0.03390079268186858,-0.031167684771047977,-0.02794528707511268,-0.02655437126692978,-0.02333133587253571,-0.018783311112471345,-0.019963975333232402,-0.019669634272693838,-0.015467173349891361,0.04784983344111617,0.08427096554004611,0.11599751922363101,0.14418350757283344,0.16066075993651308,0.11429648488138036,0.07722704500853324,0.05143343060131517,0.028006209661806867,0.01428566519652681,0.006105321381421179,0.0012341169862183027,-0.00047781678503267563
0.9268616070794743,0.9302068201985825,0.9314776808070107,0.9311335453320979,0.9240148620945088,0.932000997324545,0.9251374657623789,0.9256501160367147,0.9272812357319826,0.9271488805751851,0.9248326968281052,0.9284452104983777,0.9302207177531076,0.9323769780858142,0.934971908453679,0.9321762302216279,0.9314755346494034,0.9299466874763762,0.9344292491687417,0.9313651394830834,0.93116413934498,0.9323152154115176,0.9329727011132398,0.9291210985316809,0.9280428945445539,0.9331106949270971,0.9285612224570906,0.9321087847083444,0.9327383310257181,0.9291760539591993,0.9265062505629726,0.9311720948813201,0.9285459254964192,0.927665378574283,0.9279120769689154,0.9288990175310756,0.9312321525903695,0.9343166690907714,0.9304784255650186,0.926558178396094,0.9321334798002731,0.9336105808493372,0.9270369096406194,0.9259498598894896,0.9295764476880385,0.9324518802166639,0.9350269701430937,0.928529614187292,0.9345304234278883,0.9340499107445097,0.9299644120714576,0.9337886977369939,0.9336167207354733,0.93422885518786,0.9309418052694496,0.9312701479721424
-0.29132528110708356,-0.2901274090435011,-0.2924001398205743,-0.2910398900007648,-0.29219847948397926,-0.2899682391847869,-0.2900108272776029,-0.2919039419034598,-0.2894590472698551,-0.29127163270029444,-0.29044236813639834,-0.28721852562338235,-0.2870048988359914,-0.2866187381827512,-0.2887762586064524,-0.28736568533672324,-0.28676741395432653,-0.2887545974437464,-0.28682037821439477,-0.28883363882076324,-0.28657914634683535,-0.2872992185265183,-0.28841070501262833,-0.28758548175844384,-0.2900662465060975,-0.2911641461965954,-0.2932355301391622,-0.29238797553380114,-0.2916971665548039,-0.29344124672100336,-0.29119011092228453,-0.29311355339747847,-0.2913420823309663,-0.29271766530954507,-0.2923291679264215,-0.29557179982899373,-0.2969475712125089,-0.2984280432336043,-0.2975773611810123,-0.29707863869830925,-0.29859348951121056,-0.297008998214932,-0.29881216162607005,-0.29880115870744783,-0.29803966054976433,-0.2960902007713207,-0.29707705080460745,-0.2981392352810999,-0.29807606921195995,-0.2975910683599118,-0.29709459849461023,-0.29720985783152326,-0.2952417989056189,-0.29750958090808216,-0.29612185606671015,-0.2977833465105949
0.02259678201588385,0.02270390269573897,0.022663703387214892,0.0224791873715913,0.02248659647252716,0.02198760571152853,0.02172158644459212,0.021050081822697696,0.021098097682100813,0.02048362881594989,0.01965542539714354,0.018681035480213784,0.016800303168383792,0.016147218737132336,0.015923860958242473,0.015771500502617733,0.01556398629280713,0.015458809605117866,0.01534868578248385,0.015354565518370531,0.015394383107721291,0.015391566703178386,0.015415913017797189,0.01531153797531567,0.015170486199666959,0.015026899391029738,0.013860177080615543,0.00607372300743464,0.011028016467597665,0.006980289310364036,0.0045880264317212935,0.0021515932692410954,0.0006455028752733478,-0.0016083212684805,-0.0035694245944676564,-0.004348252308050983,-0.004271952783139137,-0.0039682210630319695,-0.0034554166541800042,-0.0027786931664137192,-0.0023458227084079126,-0.0008535535688372228,0.0006313318333715187,0.004178674801177737,0.0018233230072187375,0.007901260007715828,0.004809870810642282,0.007091723515354213,0.01199439781482885,0.011071535675621882,0.01147680456018387,0.011189900915517772,0.011564275097732545,0.011343441232575177,0.011128933208446492,0.01069403965092307
0.010076705714829446,0.0115434192731777,0.012170931007077305,0.013512244169783352,0.01548263026413329,0.01587576755921178,0.016670493952694418,0.017166137346325605,0.018221586588295483,0.019123307021594448,0.02005806442695224,0.02057668330805633,0.020697006632479767,0.02041828645369971,0.020807027603041883,0.020393127538855457,0.02024616866643641,0.0201230023757443,0.019576307310966597,0.019271502852428606,0.018210377564873648,0.018078460413413728,0.01774659309834144,0.016287471967991355,0.013995297467712407,0.012654661547728825,0.0040482295314665665,-0.0017341346562115619,-0.008324859466411885,-0.009635142443881438,-0.01194163753431034,-0.013794651934072073,-0.015238575059243245,-0.01523687543049374,-0.01532836676281758,-0.013016078768454179,-0.009217520328731094,-0.0077684852657993525,-0.006333109284905268,-0.0019485711943598,-0.0023466384018887374,-0.07153595909443022,-0.1030326655380667,-0.1353307295663684,-0.1664447341295197,-0.18923380942140325,-0.2061868358156518,-0.2158892463708077,-0.22414355915700535,-0.22478452306695143,-0.22775967605390945,-0.22874823431541755,-0.2297014759572231,-0.22986680813150778,-0.22986560552515345,-0.22986588549090461
