-1.6274202096294624e-06,-3.4400722185315933e-06,-2.702685821425399e-06,-2.8001441631506633e-06,-2.806500441514725e-06,-3.3375130926372672e-06,-4.819084330844533e-07,-7.233940944676551e-07,-9.339478636935737e-07,-0.0019455419548762448,-0.0012912547396801474,-0.000830746217151756,0.000592211501536138,0.0004668565694692625,0.0003726600112127193,0.0002614175610629807,0.00019749362011922046,0.00014619665219387033,0.00011209450657762024,7.480254237375701e-05,5.40775616823139e-05,3.623549065825726e-05,2.631605057442711e-05,1.9868645300720506e-05,1.2889160852855939e-05,1.0136190532521735e-05,7.340090790458952e-06,4.602775527256329e-06,7.273800012884297e-08,1.6525434181638395e-06,1.1495199839037494e-06,-6.948913473854476e-07,-0.005893568234380022,-0.008040827961858744,0.0011663942999230214
0.014675726368382056,0.009137902536743313,0.003622322792466823,0.004780709860486859,0.01082844405461341,0.015973672046706296,0.02401416451827455,0.015982727152688152,0.0027693886581010916,-0.05024531726584284,-0.07795114111132086,-0.05791446631457299,-0.03619338401396366,-0.01969045004606734,-0.011618075758874219,-0.017328960196300366,-0.03816660121631112,-0.06808730571514536,-0.08943217227137418,-0.0792532962595241,-0.05440476218441094,-0.034005910174843584,-0.01711710832950854,-0.033344319565894794,-0.0335264905991523,-0.015439387603902547,-0.006332703560961499,-0.05076863934811486,-0.06647746194586858,-0.07990860472144289,-0.08476822051848108,-0.08453270919223366,-0.07836995653907364,-0.06904488486140378,-0.07015111684434465
0.9268447819854474,0.9286364270996365,0.9277006681250487,0.9229161647083967,0.9231446630468518,0.9254085072430532,0.9240008270200926,0.9242438604584895,0.9230765920582804,0.9230866930737288,0.9298917850520073,0.9241478936849649,0.9239678242410393,0.9308125868272122,0.9264004467374836,0.9248784711476548,0.9301495575308628,0.9271917495441503,0.931552305261265,0.9249683318901046,0.9283555192546369,0.9302250456002621,0.9335033229621692,0.9295625997168872,0.9329149533647043,0.9351565405340717,0.9308518562221952,0.9330171802150005,0.9289420963453554,0.9328275888540116,0.9332768425907827,0.9324935766710835,0.934643701835444,0.9350798992457704,0.9345977269109741
0.36740597886318105,0.3695441033926549,0.3678003343393928,0.3695628005858248,0.37085680405613847,0.3674735955166245,0.36562230725141737,0.3666234235601906,0.36652604286717516,0.36261773994124374,0.35647187417879306,0.3582673931798156,0.35468174238245215,0.35028519359608756,0.3526068218371828,0.34769270531659985,0.3464872211479561,0.3428363832735288,0.3416619968588179,0.3433624038053285,0.341863806582761,0.3415807289784613,0.3424959870108072,0.346542681301126,0.34635852009373114,0.3489491514812093,0.34670979014369285,0.3478069763727328,0.347055472138671,0.3507062411344465,0.353142578137755,0.3585127976001109,0.3578834971963174,0.35897048810478754,0.35893218322585035
0.05921123809263267,0.05900841964807857,0.05919980778762113,0.06020190256204097,0.06096442103486107,0.06272813668856196,0.06248137052270957,0.06245709763643236,0.06555776426094677,0.06724103868861517,0.06821629452573473,0.06879993590134717,0.06956564667083916,0.0709317294426946,0.07110312294968886,0.07239637540128877,0.0732385069791507,0.07268165626084352,0.07212764156404522,0.07133858118485235,0.07037815576652276,0.06992064364647169,0.06950326433505342,0.06856994586426605,0.06884548537443518,0.06775827416599217,0.06691116567848283,0.06622665891214333,0.06518787659700642,0.062378842911705874,0.06205287855360611,0.05999528212575357,0.06058846245075039,0.05870425176632331,0.0598135738629036
-0.026810929785895263,-0.02548559889309124,-0.025021070477832606,-0.025416596327981024,-0.024556633847582863,-0.024348426685915647,-0.023879918488654374,-0.022537585366817194,-0.04724162315656708,-0.09085213996399072,-0.12302996774254506,-0.14434052600980155,-0.11742545851243064,-0.07597519802193095,-0.05757086307871861,-0.04428205352154218,-0.035126131085997686,-0.02571966930045783,-0.020007338153289683,-0.01853591035137638,-0.01729888884690494,-0.01651011008076655,-0.01730840110382984,-0.015883134791235508,-0.016202824421268122,-0.016598667526037978,-0.017435889746963817,-0.01789684908390997,-0.01815691673612044,-0.019026984396955094,-0.020270963614004656,-0.02031490100238906,-0.020802622796780083,-0.021422280818727782,-0.022248939615924737
0.925017003794546,0.9203307524186151,0.9222083078674149,0.9147521932833106,0.9146988420047095,0.9160999899756695,0.9210039967537473,0.9178729132453622,0.9146122641611403,0.9195134790276381,0.9165112618498222,0.9186995450245019,0.9202045567620468,0.9211399674145564,0.9164376555527733,0.9204731082859708,0.9175788196482999,0.9236153851118255,0.9273850618007039,0.9213088799776643,0.9204936594707565,0.9231655544347942,0.9261687131264903,0.9201887652289779,0.9210670729951848,0.9257183760706017,0.9243316781704259,0.9240959040048752,0.925684636013503,0.9229008170418105,0.92537118848289,0.9250748142847021,0.9224291440147548,0.9210812471929786,0.9198237041952885
-0.2695670762953769,-0.2725459020437631,-0.2743993656980032,-0.27429776740111295,-0.27574739125754394,-0.27500283803814396,-0.2753983798252033,-0.2750345846066798,-0.2759946380363635,-0.27948197046255363,-0.2809546111982944,-0.2848358720317298,-0.2887737815845616,-0.29002936178672173,-0.29123943829033916,-0.2925147206941394,-0.29091717656808097,-0.29191234802005767,-0.29209859606618604,-0.2919513439852495,-0.28991963098208373,-0.28986472366681815,-0.290284919671195,-0.2889018621364173,-0.2888228034695797,-0.28850612506750534,-0.28490464180834496,-0.2813428215494485,-0.2818219074124697,-0.2815567798300817,-0.28129249006730306,-0.28186835454922143,-0.2815215812673528,-0.28237566058078134,-0.280991581454754
0.04655040743959625,0.04629745321963606,0.04622697657548481,0.04590788077356735,0.04541784846002674,0.04561744948910874,0.045654423029709124,0.0455081772919287,0.045391666447503316,0.04594126651283354,0.04589033072596316,0.04669757060738064,0.04665472786538737,0.04745944102526785,0.04796504871387325,0.048083319464408525,0.049101661792534765,0.051537339487791926,0.05405835492583264,0.05403330398078201,0.05451789086738161,0.05508618866669131,0.05546878930416539,0.05574683107669748,0.05580840057888152,0.056171588777429275,0.056054595838172176,0.0560199360374838,0.05608805382988991,0.05614906351189046,0.05635954793700474,0.056184205431478305,0.05565512596910199,0.05534844410685453,0.05415583125711301
-0.07208925865381033,-0.07324471270474119,-0.07245981917317021,-0.0717797080470427,-0.07235106948365198,-0.07231624824829146,-0.0718133791236091,-0.0717876009181045,-0.09449812097646702,-0.13471622320993243,-0.16375301804079945,-0.18282667143262482,-0.1578460904988556,-0.11916653133589464,-0.10182673699617836,-0.08761732197738681,-0.08037940090887574,-0.0692526430502369,-0.06825268620985901,-0.06679446437548696,-0.06459983120845024,-0.06316497704494975,-0.06184768484327993,-0.06249406277270103,-0.062314595205752714,-0.06302764249279753,-0.06372289281471778,-0.06405659075296262,-0.06690803479236626,-0.06563915225843311,-0.06689464815041493,-0.06621326154172508,-0.06616234398215959,-0.06680946047624266,-0.0670285103777921
