0.8527845331047985,0.8470359774618199,0.8274249575071206,0.8297732095438839,0.8442099261965719,0.8445369136947461,0.8324851868818471,0.837595854402891,0.8133617260464964,0.8251255465057402,0.8226843259226944,0.8101324216709483,0.7962936755528558,0.7930910682711277,0.804253690827803,0.8042616956376242,0.8175133006687142,0.8234963640736063,0.7958846742648299,0.8016175597322437,0.7999014859955808,0.8183724825431059,0.8055307733003022,0.810276977698214,0.8196377313078496,0.8043290939836478,0.8127112025119587,0.8141357953903609,0.812708264152508,0.8862586469729364,0.8940652199238251,0.8815533053708097,0.8657564531796265,0.8569303108697733,0.8687751376225253,0.8847704169480439,0.9118039367339723,0.9254649628855628,0.9396097595253083,0.9257816300137657,0.9441440535957335,0.9508127075617698,0.9476084142146219,0.968210103209652
0.9898389836182956,0.9578541759865153,0.9246425301763415,0.9396432770388292,0.9289760728914404,0.9211882150550074,0.9282016693933994,0.9331643015618508,0.9335598841418844,0.933299408007808,0.9262442629216089,0.9336987444139943,0.9464640088150031,0.9522732905302312,0.9478269182004838,0.9367298651109947,0.9536099551372522,0.9564521529948286,0.9598071030357883,0.9500367135723353,0.9643021880669472,0.9655477409696018,0.9510035107395655,0.9481979528848402,0.958069802820248,0.9420435418421562,0.9659435506033797,0.9623573610215449,0.9560757591147385,0.9497423540614074,0.9540577768200839,0.9666774199331707,0.9781135698129446,0.9855079432605116,0.9759188080455816,0.9829463730796524,0.9862905888653428,0.9868584900403441,0.97647193186129,0.983709716473042,0.9947410545296707,0.971263309679903,0.9966429644277107,0.9970616340470473
0.36863082103618705,0.3742329232107064,0.36633886114782027,0.36369953800774923,0.36511225419571847,0.36632079096146886,0.3650105430973298,0.37136927451054946,0.3634507862642225,0.36384365804029123,0.36494306761964784,0.3699053976424097,0.37306423468675287,0.36640180457966887,0.37346778192662655,0.3649685884703839,0.36621713657942373,0.36772751959567485,0.36470456218083624,0.3708103140691476,0.3637606006449998,0.3637023092117498,0.36765429096061725,0.3726861087430413,0.3733458921365229,0.37289501990154195,0.3692105488798085,0.36442789562360506,0.37412804356192564,0.36720171927741213,0.369102171020022,0.36657616251380354,0.3730882688302962,0.36506099443387385,0.3702334107541205,0.36427795168406074,0.36695924968643945,0.3638659827189803,0.37077472383945315,0.3754179750930335,0.371752735249299,0.37117854463385863,0.371350918695975,0.3808110587729923
0.9282803960269618,0.929024029647511,0.9164957258910953,0.9240069627578265,0.9337834498873563,0.9297268670283068,0.9147566133463496,0.934006544835087,0.9218036744934524,0.9411147600010221,0.9345042092914146,0.9273766210165592,0.9331420868535457,0.91704461822032,0.9400779867094409,0.9216381120229136,0.9341738178735574,0.9405787129909259,0.92433942529143,0.9170892435642871,0.9277961294041766,0.9186837174093331,0.9274470088009943,0.9139572786434603,0.9206770942630879,0.9124730234816456,0.9152528273652819,0.9197300308434692,0.9162289347762356,0.9297966059647716,0.9221239605458685,0.9331140176199518,0.9177950794918905,0.9298127904237189,0.913493784709751,0.9248965341120156,0.9200850562563692,0.9097362571818952,0.9076913248935125,0.907132996667416,0.9161282002911947,0.926963447450094,0.9308561835644709,0.9120502065676324
1.0007878897267204,1.0095005756143494,1.013480480074023,1.0028706750511975,1.0057569123639623,1.0278288315077317,1.0069841159219628,1.0192993609149295,1.0210735152454455,1.000025683592105,1.009932100330533,1.0099639127499938,0.9996046133982949,1.0279904813848648,1.0052613250460813,1.022203188871023,1.014037780316418,1.017087409839076,1.0188932058903546,1.0015670589204344,1.0119510306111537,1.0207657683625786,1.0155680861129568,1.0046743394555737,1.010851933594123,1.019708460187536,1.0272628320705763,1.0151863591279504,1.0025022433505353,1.0039240762535264,1.0017015740053925,1.001422707034008,1.0063728089257942,1.0041151510611785,1.0271899376283882,1.0034910119599703,1.0253955955660423,1.0120586938781864,1.0191934589076757,1.0039538075161911,1.0179324463812034,1.0150785639867144,1.0152413342925788,1.0037094779536797
0.7802983509651197,0.776240758057035,0.7765903706577499,0.7663528126742001,0.7693173362523428,0.7692872743400816,0.7812773851899248,0.7754453859795047,0.7710092522133399,0.7777686706714373,0.7796268588481591,0.7672391955083496,0.7798922601649388,0.7722000738675825,0.7709581615586039,0.7663629342603646,0.7575173288057735,0.7705015518543159,0.7652881630086033,0.7596142482825267,0.767285634339596,0.7767675745574407,0.7635278510131814,0.7580977560292962,0.7677133863800475,0.7621872063770722,0.7668507728443741,0.7553496404617234,0.7591891964928704,0.7745261558112643,0.7530456905266847,0.7741370678751872,0.7554245496132026,0.7705583155745849,0.753010292777605,0.7541847404997719,0.7700687343497722,0.7575370882831213,0.7604726750520995,0.7741870605575103,0.7557123286049003,0.7655401326068583,0.7566568052271291,0.7664498949264401
-0.37852865181688616,-0.37989886055322175,-0.3795045484243654,-0.3746271259422951,-0.37768772266305944,-0.37471656425291894,-0.3796687612279934,-0.3780505531225209,-0.38001065069738243,-0.3810316089545113,-0.37555921396489367,-0.3760238828145061,-0.374098193412746,-0.374560654278227,-0.3755584199014208,-0.37608694029196993,-0.38044296776879366,-0.3831830791900341,-0.3813493737105851,-0.3776236962793969,-0.3791501301404985,-0.3829447381786616,-0.3746535131432366,-0.37333003589819264,-0.3794826886695389,-0.37625477921450673,-0.3779202405424263,-0.37393874204415406,-0.38193715346606244,-0.3775601841974156,-0.38063244879012376,-0.3749658577441209,-0.37438352069486786,-0.3781781055553026,-0.3805168060159166,-0.3709455648602943,-0.3755615458371639,-0.37591085851166994,-0.3741137631838385,-0.3765957391293028,-0.3841094950298451,-0.3796610589325345,-0.37981262237436636,-0.38094253820876944
0.9165946151306732,0.924595846625089,0.9352542846504857,0.9296570088626658,0.9191346485772586,0.9179100352243335,0.9368367000213722,0.9194157235715226,0.9245827869977475,0.9345166254655879,0.9151596471633564,0.9315932868651171,0.9228587451662353,0.9118014467303269,0.9143335540249521,0.9227571454513224,0.9341358328834372,0.9215498550622284,0.9161533258861647,0.9149327205468742,0.911844090685432,0.9254930284628191,0.9178957325613339,0.9193008810522525,0.9360675218334349,0.9385210979650349,0.9310598062918531,0.9117955820275214,0.9319408212805155,0.9289908873717876,0.9396748288982957,0.9163532842284478,0.926109818392107,0.9184858163081645,0.9232208536218639,0.9448585193491693,0.9253918115064645,0.9387494832557093,0.9261193331135872,0.9233030848631615,0.9339223227582901,0.9442797949978606,0.9268024821025915,0.9237208555627069
1.0009278873857594,1.0278511154549468,1.0137918610698768,1.0185299861540424,1.0120015475482065,1.0096167952733794,1.0106935391665663,1.0197524457993923,1.0200991232151941,1.0213109119216577,1.020907309999218,1.0020981897232246,1.0123425218960103,1.0263430165938972,1.0101051145069035,1.016532293851799,0.9986408647836829,1.003110447532108,0.9997312832919897,1.0179528197058718,1.0155806322489038,1.0091871752651471,1.0165288073286711,1.0220638684905972,1.0020517598517265,1.0098988008578913,1.0202771646344393,1.0181937888117207,1.0047613659524344,1.0246614690091034,1.0072540929664278,1.019293734584829,1.0178807446703462,1.0056306434791151,1.0036425828316078,1.004474032747618,1.0235819090124454,1.0233377369260244,1.008887092145977,0.9997679501537368,1.005965880743232,1.0207025805797865,1.0202939338373502,1.011866960064318
0.7815937203944684,0.7714650692869447,0.7819435899724979,0.7768471577946755,0.7735853235328979,0.7678864951756246,0.7639292162841677,0.7794236142682832,0.7645318161000814,0.7743461591412106,0.7702355532348175,0.7826218069848807,0.761172022581277,0.7642509125221081,0.7772378728131959,0.7689835174004767,0.7695912914371977,0.782400956143268,0.7743174240656141,0.7800194035426399,0.761261832611398,0.779731700563866,0.7629858786142032,0.7772918769704346,0.7730618582046385,0.7760936831748503,0.7592792783318737,0.7648629121598169,0.7726927671190241,0.7659402389594324,0.7755897187078643,0.7781239943471355,0.7593548047636886,0.7602340264465117,0.7612874755018372,0.7756220012424291,0.7799323044735526,0.766949604084624,0.7704111439004743,0.7593801544037507,0.7630317636730931,0.7703930249200898,0.7606570857609645,0.772020553221522
