1.003471150088489,0.9716898041154354,0.9636192839735325,0.9436954843249489,0.9136318411785811,0.903136975320667,0.8836090061176307,0.8526846014275448,0.8422668808931965,0.8105409367487323,0.7938868251582298,0.77054387640366,0.7604835522856748,0.7329035502808331,0.7245799875203865,0.698469325036845,0.6774733312792495,0.6517539478543162,0.6352615642201298,0.6233645512236743,0.6017338685896336,0.5820253261673851,0.5506421431278721,0.5334832674757084,0.5224969218467317,0.4943001216840039,0.4754298821590128,0.4566503910791757,0.438740401661272,0.4191910856420527,0.39062433286004833,0.3791210927828987,0.3500094567048806,0.33845784075035484,0.32332319500604656,0.29548615144789026,0.28296464152953354,0.2581395875872107,0.2437973022160336,0.21653844484176113,0.19143480180607528,0.1814753522382453,0.15339931368849377,0.13450029255188165,0.11133637710247661,0.09977104586595902,0.07134667329065124,0.058102494372873466,0.03974583665171545
0.980393765850779,0.9672610760359079,0.9486163966122272,0.9216464338466233,0.9052584481489149,0.8809721232270714,0.8592556297945781,0.8392406831589857,0.8243746256584579,0.8051206510595706,0.7799926154153642,0.7623116700769098,0.7391619515634703,0.7195669063746436,0.707294293907686,0.6784566431409611,0.6607956867950977,0.6423276791049565,0.6263517690444135,0.6074588215470658,0.5830677170340364,0.5615602905171504,0.5459426615627941,0.5161608552711132,0.506570404359125,0.47985774534437026,0.4637994404218951,0.44823201003392243,0.42243206028322644,0.3975735974483672,0.3888161441885431,0.364816871862282,0.3374537049360727,0.31551858713442105,0.2988636545941196,0.27922674616980425,0.2583647864604548,0.23890836448397051,0.217391862932837,0.2088813467909205,0.1874736653006545,0.16096434329919257,0.14462322603527314,0.12769214373154658,0.09966481395428323,0.08544601902812185,0.06297685907005719,0.04036044665931223,0.028268142480667727
0.9988913420879287,0.9767004190204884,0.9616153658169146,0.9332896114931665,0.9215006137122385,0.8986144619711226,0.8757512959179136,0.8527285016576115,0.8370503130849014,0.8150338758997404,0.792156875873026,0.7829415248532857,0.7509524644286621,0.7398748890766423,0.7234523361862226,0.7016157528605472,0.6801287516041172,0.6612057536818209,0.6434491428003949,0.6240181075625131,0.5940412256911571,0.5772521281068425,0.5524402456980477,0.5371546366816456,0.5142541987228502,0.49619202839669235,0.4797574366193631,0.4572959063034878,0.4448741739134515,0.42446599730367585,0.39084839953362027,0.376358814238258,0.3557422514332756,0.33516897515086236,0.3147216052861687,0.29395874353008594,0.284424653139019,0.2628527090069299,0.23471935729693555,0.21518971046139834,0.1933365393902614,0.1819107240127627,0.15382358195748863,0.1320292122922741,0.11744382477045379,0.0976187276834193,0.08340503630495523,0.05342561409639237,0.03417827698948976
0.9798882871809848,0.9671848430731146,0.9492141053093847,0.9159550262460352,0.9043970358820455,0.8761715626395881,0.8547378662212665,0.848850209365007,0.8190623654108653,0.8069339677769021,0.7838397904736026,0.7608815586201274,0.7427255031135298,0.7167704241909174,0.7025593519285911,0.6788204007822418,0.6687695831293069,0.6417554648824909,0.6246764110442042,0.6028226171479222,0.5773103349804121,0.5561117659502248,0.5430570482832906,0.5174845156393252,0.507197234195145,0.48020568879920306,0.45812967033452917,0.44071065926292163,0.4295505241891575,0.40423840336394523,0.3791730299195283,0.3604345181071574,0.3400928072034514,0.3234639305194432,0.30469744847833496,0.28680440242395433,0.2699913677072517,0.23534075074483757,0.22988575727866753,0.20040947979453833,0.17561804167107295,0.1679023815344746,0.136785185956377,0.1286754510617047,0.10045968772184753,0.07985947900795753,0.06826420825917756,0.0383652908991238,0.02773558141027094
1.0013419329851965,0.9798048902595258,0.9514943614792607,0.9376629842952685,0.9210585335584358,0.8959712420159861,0.8834742037881972,0.855884472829098,0.8413074641763819,0.8244161397865801,0.7982440890357041,0.7719453484672439,0.7501426945407281,0.7408386747634058,0.7140715473727182,0.6985664959231541,0.683791962438191,0.6511462363933394,0.6361469627077512,0.6240379849173183,0.5986735358997071,0.5734502270325754,0.5632200854648695,0.53388663366646,0.5157354706494256,0.4957902789324481,0.4816520005145619,0.4628404354072724,0.4376673877515204,0.4125735667655977,0.40404237160284,0.38113435986665906,0.3515666787812537,0.34449811167176136,0.31515959867469445,0.29128799260142574,0.27945468822000397,0.25232174876204555,0.23970017106294897,0.21245801811353898,0.20500251745032597,0.1700164935433363,0.16208228085348392,0.13471123898592663,0.1185863572120914,0.10135917208960471,0.08480585706066997,0.058630516734427866,0.03423633375978573
0.9794482982992467,0.9698625968133964,0.9405328960094039,0.9225955862275357,0.9046108126289992,0.8839648453166615,0.8555665636475009,0.835785764213066,0.818830786629502,0.8085637737845631,0.7849612716856799,0.767147335258419,0.7402382408896161,0.7256891061749442,0.704942130833119,0.6877558230265497,0.6602343007714186,0.6394286605356844,0.6176966979924001,0.5997997558714291,0.5807570358890021,0.568538249570925,0.5369646837964075,0.5289976238314035,0.5005267540646295,0.48200367630292146,0.45843516337538914,0.44881254261265,0.4246713859130689,0.40018729595464564,0.3817833427372726,0.35554605538686246,0.3371785202288519,0.320682882845389,0.3057186898990562,0.28551739550985,0.25555453568406883,0.24758584662924632,0.22249335037805926,0.20404613616859368,0.1844746704579047,0.15894083078584928,0.13716265805089597,0.11732674164882205,0.103443526527801,0.07564855529987576,0.06953329188257606,0.04928000037991051,0.019085476838085095
1.0042821479725303,0.9728186864391761,0.964287272097449,0.945163171390882,0.9172811126013474,0.9020854057412254,0.8809491311044275,0.8639974378282962,0.8336468202512164,0.8124722896977902,0.7950632635510888,0.7733066913166898,0.7622218886876199,0.7352575365595837,0.7194673576068962,0.6995334917868316,0.6774093371106974,0.6563772493478877,0.6357683580713542,0.620445955068863,0.5953174301721511,0.5741880606602295,0.5593884706726117,0.5388736593142021,0.5138663072966749,0.49820043319499274,0.4708517605759835,0.46492265282500317,0.4375769803325237,0.42414789915772805,0.4001930307352515,0.37519403954310143,0.3558226808222234,0.3448861593885949,0.3228505440681019,0.30511231523357996,0.27993657549942563,0.2630770974617524,0.2345556190070832,0.21414174827056098,0.19937678257168628,0.1711049800750205,0.15111905321379926,0.13949682493864768,0.12113381069291443,0.09410832583329716,0.0810836042434475,0.060879960333270665,0.03530440056050226
0.977302273691685,0.9672623889504863,0.9475109058683174,0.9202297667650006,0.9044879160320942,0.884816563729302,0.8606167657685224,0.8426282957639324,0.8239410835107895,0.7975261457395456,0.7895330311783559,0.7673307146634969,0.7370949604832734,0.71732869036262,0.7005210869009374,0.6777229312149741,0.6650660209455821,0.6436885402301851,0.6208701298828442,0.606437072891934,0.5839952200685884,0.5597232089447367,0.5352347866760007,0.5291569577783,0.49736297334378415,0.4805985380935884,0.4620055147532059,0.43981514266217253,0.41517523835015013,0.40793457326171395,0.3894798919820917,0.35499583329919826,0.3368182596520372,0.3258657964450845,0.29628067824867316,0.28021724600507186,0.2676427044837091,0.24569640033503812,0.22636668011264605,0.19972194176709065,0.1885993140799014,0.15949990324415902,0.14985998297683087,0.12957558558752036,0.10794151499250068,0.08817765173212741,0.06617922240070465,0.04004250299585457,0.020236950337512154
0.992127136406144,0.9776815873700352,0.9513122754443236,0.9371213019549667,0.9100973817051539,0.8969860543043225,0.8733598380979167,0.8648554714542674,0.8408889264242345,0.8214966009562912,0.8051040689325523,0.7795384380338577,0.7599602719638974,0.733716176673439,0.7171783186234962,0.693229422207225,0.6778552171821409,0.6556042629652026,0.6316472000821377,0.6107573999651057,0.594175118380403,0.5797022552847937,0.5621817884681614,0.5426680699511719,0.524271520149063,0.5006789507702182,0.48102867098306745,0.4651316315925022,0.43059758876915677,0.42246155478908876,0.3987978175583163,0.38461768815723696,0.36291952339637723,0.34458544534814084,0.3103517269856257,0.29099344906580804,0.2753741120342203,0.2577402293060854,0.23400223645594662,0.21980975738277744,0.19891228671757916,0.17851964015932623,0.1509723955012475,0.14400919562597939,0.12223673231706447,0.09259569657437457,0.07575451366731374,0.05584501828655163,0.03581768208659363
0.9787751133590863,0.9557692063531177,0.9352935657019887,0.9184792886542382,0.9025878732390306,0.8869172831205124,0.8603212971680266,0.8393968076127801,0.8152510358426427,0.8057273138012178,0.7757568064212309,0.7678962487626801,0.7364552546299167,0.7251243215617431,0.7091771415204718,0.689550004909059,0.6560051457208951,0.6401663267561264,0.6162537415864181,0.6064393543193826,0.5779605903675922,0.5561541986208803,0.5408939637568503,0.5280506650797852,0.5001573846682764,0.47902495139139584,0.4628145448783751,0.4374670852498864,0.42440405981085555,0.3957671446539798,0.38955478866198184,0.3682778796241888,0.34587200233204257,0.3167794085988159,0.305870799181106,0.28745639914506477,0.25645723037188806,0.24032519438340413,0.21951009640228672,0.19894735327205168,0.1750839731126853,0.16228794472353092,0.13751129699277126,0.12596945921554126,0.10017263707531804,0.08146369559916623,0.06087877217034859,0.041352785725127655,0.02677590248625987
