1.0027839281364357,0.9803317656113946,0.9611839744005151,0.9442635954053534,0.9167694782137707,0.9018524238832923,0.8748512316599981,0.8578679083321816,0.8381058140444899,0.811313911386627,0.7923925768731178,0.7802456003630581,0.7529870144487685,0.7401019565678946,0.7206385316726721,0.6962810072053942,0.6852792518411879,0.6562862677840533,0.6343842210663087,0.6120554252934413,0.6043298912538685,0.5834925543514483,0.5622328725583383,0.5370023593868111,0.5207902941236833,0.4928439193734647,0.4802284687469082,0.45991165356037433,0.44333839642288275,0.42323754525594354,0.40295128762645643,0.372989028560136,0.36382103003788624,0.34243191935796863,0.32193770977460606,0.30213994460673294,0.2837118426010905,0.265258528485831,0.23227835433955482,0.21144798397352582,0.19475009199477192,0.18513116335267432,0.15044135893049904,0.1374250527147566,0.11507523299234927,0.0961530539828763,0.07120525606985488,0.061475836635383634,0.03186058538924798
0.9843792956511663,0.9603117311318519,0.9453262064880495,0.9177806159951267,0.9007788900442384,0.8862141797246127,0.8570209185839558,0.8365881458501805,0.822808172531411,0.8084226534269604,0.7807821607028729,0.7622518251914078,0.7446147135729155,0.7157935714945712,0.6993316726438663,0.6840358850778028,0.6602980467274852,0.6494242426275054,0.6227997337202954,0.5967736704167861,0.5806599200103104,0.5551998968491998,0.5435289858351967,0.51792230421453,0.4974627471270041,0.4798926500148806,0.4579854951791981,0.4427290722288536,0.4190921584635985,0.40544392877152047,0.3871834263564127,0.3586804922264066,0.33787779742568863,0.3173987986895978,0.3097607144189922,0.2859107651129208,0.2634542900911345,0.24935700948990502,0.22073623591263408,0.19725906944216934,0.18952538873324026,0.1678770422223465,0.13909851405866988,0.1285181057430903,0.10321581136827317,0.07670106417830873,0.0692736816568602,0.04529848869384242,0.019905098569982932
1.0004333873681035,0.9717209245537536,0.9539238933583155,0.9354881891601777,0.9185181225956671,0.9023680626710999,0.879597663414313,0.8620023958693351,0.8434816043542708,0.8144777669195794,0.797029557898427,0.7740662191258342,0.7604752210358819,0.7309423347962782,0.7212514736627844,0.7020100889291553,0.6812877171490954,0.659153913425217,0.6407744837702608,0.6244265386823721,0.6000489001397293,0.5791825415680888,0.5570596118351689,0.5370327839206736,0.5121860283432909,0.4928642551991267,0.48124505634920184,0.4517962466767522,0.4338474870365003,0.41679392960841954,0.3983843258981751,0.3795042716176664,0.3576691256901667,0.33441794375511347,0.3211262513732581,0.3010481872967517,0.2827018389152902,0.25311352490899297,0.23880126532758378,0.22339285462238223,0.2000266853287126,0.18058404249983429,0.16249657639496057,0.13980732823554345,0.12038959556323324,0.09550843018711778,0.0790999452464963,0.05506936673691998,0.04341415209896014
0.9783901940623269,0.9662196604755249,0.9410460341141031,0.9188137267040785,0.8967677729431043,0.8826836240364786,0.8567776471892046,0.8476436879020224,0.8186689765624565,0.8075972891656522,0.780464859548647,0.7567167870769377,0.7391812835909332,0.7157367690915073,0.6961695699118128,0.6826084437156889,0.6624235391627273,0.6470342638170612,0.6159576131435589,0.597423391678166,0.5766038350586344,0.5604744678316449,0.5449321350631661,0.5174971416904679,0.5051343277731699,0.4870080921125655,0.4608485702081237,0.4466998177927122,0.42110255900992155,0.4008935093143916,0.37635194321219323,0.3656216786547624,0.34285412227463297,0.32639310959604195,0.3008427255887432,0.28998188772830125,0.26102408077583333,0.24941239162205503,0.2288255960861687,0.2059858686093447,0.18366368820933898,0.15980973062384016,0.14343130958972025,0.1275292298677348,0.10274274717639491,0.08043612535501035,0.06989196697551751,0.04464143889907198,0.024009239985859
0.9936991056676724,0.9816933559871551,0.9604958139737808,0.9361501686584155,0.9205178448062404,0.8923566107374691,0.8851173248990808,0.8523587653048047,0.838018354640749,0.8239341733150922,0.8051826980351972,0.7847744152189963,0.7647109222277324,0.731118987941352,0.7153951136757517,0.6967992177369711,0.6768740121498398,0.6620045866931494,0.6421833539669063,0.6132666361767029,0.5900366316169665,0.5710796134645115,0.5617279069350376,0.5322971814629044,0.5196521801966795,0.49514915021332145,0.48222589399179,0.45838127652639593,0.43099647753528725,0.4104031354517431,0.40220547559453806,0.3704481455564337,0.3585465633984813,0.3413312817467156,0.3141120086154429,0.30121686169191547,0.2775286134596891,0.25772311220538807,0.23278220219654056,0.21544733920858264,0.204255506197263,0.18237838139207996,0.1573744405052884,0.13488357254358543,0.12221600699219812,0.09217482783114801,0.07827347256087518,0.05663240567895129,0.03160738369352798
0.9780162139398706,0.9606081724149282,0.9351628647282257,0.9237087417839783,0.906495288104456,0.8833737121145756,0.8690040705670411,0.8385726475502872,0.8169241080752219,0.7950784089336034,0.7824610450604379,0.7577969409527785,0.7494520699588864,0.7252010365724006,0.7010016214376005,0.6789568080698877,0.6598197375672923,0.6410784480501581,0.6265944620133325,0.5996742776577237,0.5802582565633375,0.5622423234219905,0.5442927455750431,0.5197921933857785,0.500081679125319,0.48301750643027574,0.4571974452594583,0.43674381693284786,0.42572163242169525,0.40577613948296815,0.3857861105055436,0.3602813167546992,0.34491045326857855,0.32151445427954745,0.2980645780981267,0.2858987982543356,0.2667809342027984,0.23913186506906156,0.2205341492278474,0.20459246464209976,0.18929253618888106,0.1552014156084617,0.14478229705285106,0.12232853891242206,0.0964536427203934,0.08501023749011229,0.06080251688727803,0.04286283543525342,0.024438469839098316
0.9915805994334962,0.9736804657088985,0.9513473885869919,0.9385869285823414,0.9188283376881085,0.9010577758834136,0.8828613496792963,0.8601510800067211,0.8316263705680526,0.8186187841965995,0.7958009693954811,0.7705984904128953,0.7549377749648827,0.7398111673257952,0.7184128315258791,0.6923688651852081,0.6717169544372766,0.6587707525340122,0.6331858712675733,0.6158142962854053,0.5985290570941117,0.5726515660838256,0.5586889893423033,0.5316308151569356,0.5129240882796064,0.4988595269322345,0.47068633048987385,0.45242567096247654,0.4379031694246743,0.4201340910091373,0.39426838125342156,0.37351579816083214,0.3561304211371359,0.33585039075055,0.3167845364780791,0.2930131738294258,0.2722728956374784,0.2587914933342321,0.23222781230103445,0.2155793231884171,0.20058215512684208,0.18256997502603295,0.163305146468699,0.14253077527696212,0.12205378782013103,0.0970581979845523,0.07533825429927703,0.05408282204284888,0.043391289461107416
0.9749809395370863,0.9688113309149226,0.9392422005815189,0.9167175857338012,0.9042451930469656,0.8860211868457908,0.8603201393373464,0.8355140936491191,0.8267468562414217,0.8031714789759513,0.7769934866105352,0.7676445727028356,0.7495620983399871,0.7165075876603727,0.7050922346018398,0.679080560897359,0.6657031725628082,0.6491703969021744,0.6283748688132005,0.6029179491068493,0.5794260336540283,0.5554219375149031,0.5408706970681272,0.5154584477149737,0.5091613774335124,0.4847171538666437,0.45983487111529736,0.44414154292735486,0.4241143090479619,0.4012894149023239,0.3805687686577061,0.36903165077240013,0.3460612636252273,0.31899917273549533,0.29778760887406797,0.289343761267085,0.26934681097494884,0.2480877651883799,0.2292197011056175,0.19922719965529004,0.1852439885824438,0.15999806244595105,0.13790299864158628,0.11870994621213879,0.10555510491926522,0.08845238958804715,0.05555867762189744,0.03861339362038595,0.01763069711188443
0.9967196773505405,0.9815756334830467,0.9556720286505462,0.9301895603067677,0.921168048760806,0.8969119010344844,0.8841976864368666,0.8563477517017722,0.839468849237032,0.8159823024624563,0.805298677632318,0.7747326767304905,0.7633999835257523,0.7356312648895665,0.7214049118252486,0.701625149006651,0.6815825239391179,0.6578508796654498,0.6342663629032008,0.6194870738340945,0.6000627252083314,0.5743609012975353,0.55127488630589,0.5440329887607003,0.5176521104460048,0.4930768117304891,0.4782346996333216,0.452679590301034,0.43380429126697995,0.41800300785422906,0.3940665229166633,0.37263147175993333,0.3563027914164789,0.33719152511012357,0.31322950117427345,0.30328777164603427,0.2723489071438351,0.2545740914425121,0.23616785428058784,0.2211945193087103,0.19995166616741408,0.17914309914667184,0.16043112410074511,0.1370088586596695,0.12143247938474529,0.10045519628415395,0.08119734275624589,0.061504643329019996,0.03654428813556981
0.9899693667064937,0.9632099720841086,0.9468188870506979,0.9155933795609079,0.8954676415137982,0.8868176759960947,0.8665661135339904,0.8450034082894121,0.8293610986603858,0.7999881493974105,0.7764111632072355,0.761661006128573,0.7419394488241932,0.7286095599869024,0.7025359159648211,0.6776960803899156,0.6654602238260795,0.6477683858446454,0.6241208264539071,0.5994278923422988,0.5890815348460896,0.5559700398753158,0.5378033101389746,0.5237315205374053,0.4988019398688016,0.47614729150752444,0.45989681550394906,0.44461871071167614,0.41477239897463897,0.40601920569608635,0.38574859517956833,0.3692290844746787,0.3450740046989079,0.32390142233058844,0.3085611200735557,0.27939555882866757,0.2570683483112863,0.2452974517082262,0.22247388393152126,0.19714742374187577,0.18906262000427274,0.1639849791272674,0.14380094762380732,0.11758547663759825,0.10425773876695897,0.08961849693682425,0.06741024040714308,0.04310969527847812,0.016535541711636587
