0.9928247697629411,0.970868260284705,0.9559958523063591,0.9346536009583667,0.9209758038353232,0.8958027311729886,0.8710905243536079,0.8565673537286267,0.8441061371451284,0.8101442750397165,0.7955769830140643,0.7762083637433738,0.7645162255360132,0.741901602004864,0.7112787911940155,0.6925661281812556,0.6717175109289933,0.6524375668904637,0.6356108816919886,0.6118320783261207,0.5912021734483301,0.5763308086244008,0.5506239478923994,0.5324360699312921,0.5203781869454047,0.4960629130752425,0.4757339934492982,0.45185900718609767,0.4452921919587214,0.41909333177564173,0.40414276941839905,0.3825337553587391,0.3513238214682723,0.33531797540321945,0.3146389755257052,0.2922810634444477,0.2754982412358082,0.25523394328906696,0.23888138316952737,0.21718782475861176,0.19834846344583748,0.1784898143045803,0.16247907768413694,0.14079647283010086,0.1126938643519056,0.10452523488402898,0.08047442767992342,0.05098753437185294,0.034462011646804985
0.985483869182803,0.9697903781147391,0.949453518967149,0.9147005264600502,0.9021367139973056,0.877667662078376,0.8594985614577189,0.8348516995584391,0.8250585383072457,0.8043398987307502,0.7754327408560938,0.7688086897409999,0.7360351049845165,0.7189419233651883,0.7034827530932098,0.6817574655419316,0.6689204563797196,0.6384633726642408,0.6167923754133012,0.6040763375121873,0.5893220064726499,0.561105322897699,0.5362693740541055,0.5238957593326515,0.4978038453165661,0.4754313743813986,0.4557299024595213,0.44478077166221286,0.4201164709287192,0.3981050790770057,0.3862125181264017,0.3638410378056202,0.34899690510475095,0.3262916253437247,0.29481444535282314,0.280310487884529,0.2567129764961912,0.24147236702784314,0.22538520760615544,0.20031636210771397,0.18410631637393116,0.1563246065593924,0.1429817220424945,0.12181112532213664,0.10730010087880774,0.08208529055621921,0.0564036446463862,0.03830101028065791,0.015120671091396084
0.9952226224581258,0.9751000700277223,0.9568348298761802,0.9343130979562382,0.9230713317798971,0.8903216674103978,0.8811547116867381,0.8527974144838869,0.8401276693872615,0.8135614371342119,0.7985281355958941,0.7730863751088325,0.7611872547025835,0.7409509465374299,0.7214740174092196,0.6970932372712322,0.6751550312197351,0.6607586014766647,0.6428409530711331,0.6151903707530446,0.6048134124727146,0.5745081020008396,0.5535925455653783,0.5318094680125429,0.5234277043458353,0.5029458685636046,0.47281391962593755,0.45930797380297655,0.43325363926334454,0.4240296195921318,0.3988663406767012,0.38145906839488736,0.3639453084013767,0.3408689982969968,0.3179085142347796,0.29108874080292635,0.2797649596802403,0.2600564344432702,0.2415173923449364,0.21320725385461956,0.20178333413759153,0.1711719127807466,0.16338613862271223,0.13289935165830116,0.1206867395413254,0.09171902448483756,0.08279528726630714,0.057606761192180445,0.03867547259155073
0.9749194947152983,0.9553042326609802,0.942374622810715,0.9184319967595329,0.8950412877634406,0.8840754720725227,0.869931225848275,0.8441201623599772,0.8264128810477195,0.8069427230515736,0.7844215307795577,0.7569422900421555,0.7494430064755868,0.7215297505730031,0.7027048761281652,0.6780039137160019,0.6646501393119805,0.6383949914762993,0.6193857080715798,0.6098955358519946,0.5806611634717829,0.5567604668936867,0.5447798186266402,0.5299704932723898,0.5099157029592672,0.47829658120265733,0.46882874634824245,0.44685809500234663,0.429560365034798,0.4060419846611852,0.37506014637125235,0.3661716289477232,0.33989235982118193,0.3197869454164737,0.29480981976293663,0.28590906444661796,0.25725620288017226,0.24453968759064748,0.22193173691184417,0.2075984823625906,0.18234889785278632,0.1666603605750357,0.13972660675398,0.12240158119525055,0.09877827348465448,0.07854751979304926,0.0563488206770503,0.041409133802283477,0.017464247325964476
1.0032221468619933,0.9720676732984723,0.951922829067792,0.9306667686318558,0.9137499927613535,0.8925023491109986,0.8779433975670885,0.8572185590353676,0.8345203179965224,0.8100297645858243,0.7977796935159858,0.7707152950500822,0.7512808626164157,0.7319500936995829,0.7228493739889181,0.6971567463045404,0.6737920852082423,0.6599491066440585,0.6301886381045859,0.624115224854435,0.6046181766078552,0.5803867092296917,0.5523745657774667,0.5384736149597673,0.5163369822270083,0.4901437682850585,0.4704279913891523,0.4571638851924552,0.43499223377347274,0.4222282321906767,0.39039818179994135,0.3788323880756021,0.3545471562268057,0.33391335914726655,0.31522130954806155,0.3049678272999708,0.2781933790523717,0.25125092135180593,0.24292041944024012,0.21201168204098703,0.20003215192989995,0.18028792835819768,0.1603156598573232,0.13801850172285948,0.11424557778324568,0.10427192877623252,0.07859569781782431,0.06368997048420866,0.03823137396710284
0.9798666271621439,0.9674461105249145,0.9436029339029975,0.9180667621353394,0.901941195122815,0.8764628384553234,0.8560963667397539,0.8498452823799313,0.8195704796709893,0.8098843339344454,0.7804663524224886,0.7673815409166462,0.7437729471106638,0.7287546198326246,0.7080495126840318,0.6888094868497807,0.6592825728838455,0.634942467142366,0.6198939295767708,0.6026441164876143,0.5884868720432982,0.5553800981761657,0.5362673619816662,0.5200440190606838,0.49549895784746645,0.4862678191049392,0.4578211925832619,0.44590662302054757,0.418632501222491,0.406625274574073,0.37788711454648244,0.3694202016591224,0.3452059840109487,0.32440166221308653,0.2950869409641029,0.2833930406998709,0.2684324665774784,0.2367430695020759,0.2184172876773903,0.20373025978241477,0.17760242731789994,0.16511101403603265,0.14125640063464345,0.1206860887705993,0.1093392255027423,0.0876605006513417,0.05890563169192053,0.04456492803383807,0.02641456585688625
0.9934524371637632,0.9730364650923058,0.9564300882180212,0.9326543452572861,0.9105026015090375,0.8911771693456605,0.8712267968314471,0.8617082128690955,0.8329927456953716,0.8136821735853323,0.7914540491479438,0.7831446163486906,0.7554848354420207,0.731782168185581,0.7250759570298413,0.7046044371861453,0.6789455154055539,0.6573183693306485,0.6318777331028619,0.6143287951905847,0.5942661517461318,0.5701757954568957,0.5581570488957607,0.5440018841354178,0.5178878965379261,0.492160661479998,0.47581227533784715,0.46228941718376904,0.43519455801378565,0.4170950600184924,0.3957382760960822,0.37474299933630606,0.35245243272538257,0.3374660757629254,0.3151683143869219,0.3037921459997936,0.2775538369660278,0.2516280325970397,0.24226040137434549,0.21476943531325138,0.20299686509427486,0.18434426062043127,0.1616369117710369,0.1365734960658678,0.11194639621276084,0.09797577358602085,0.08452448746889533,0.06137456152689289,0.03664097577901178
0.9822913043924515,0.9585077963789789,0.9430988740502393,0.9256900482251031,0.9088054846955927,0.8796580684855059,0.8600473275117724,0.8466891366778275,0.814861802128767,0.807206359901386,0.7770646227731376,0.7682701541343034,0.7351377115798563,0.7173058592105542,0.7041998191523202,0.6893855007825536,0.6628386667869937,0.6396610978677246,0.6250018354967481,0.6067821500167015,0.5752888769099982,0.5692687255459093,0.5458937983361638,0.5298512016439334,0.5094588114465937,0.4842568875040783,0.46081214296463413,0.4404617044386928,0.4187372264793961,0.39843538908862636,0.37861968003416746,0.36193687593942403,0.3455558231446304,0.3189169778261498,0.3051462347397209,0.27687008146045555,0.26882056696595735,0.23511175857949243,0.22557373003765752,0.20056675991970255,0.18716633930431986,0.1582542855726113,0.14540104874878232,0.1292016438597089,0.10914890173710123,0.08651326540435714,0.059760469734722016,0.04339185747914208,0.027041728442200784
1.002550697257641,0.9702962221857153,0.9590972280469053,0.9382058225123433,0.9173002764793731,0.9019011126472761,0.875720373160219,0.8505094549329758,0.8366175969057298,0.8139434563636101,0.8002011456107495,0.7753532023914245,0.7549348823944294,0.7385806118716092,0.7155160072358813,0.6997092856856502,0.6741159912099245,0.6616725109375834,0.6389347582342052,0.6230142530198071,0.5938388581816827,0.5747307040421474,0.5624002480389683,0.5441282598919288,0.5124202521281234,0.5001815574203846,0.4813885436352597,0.4520452781043421,0.4301734205413106,0.4108006300875839,0.3935653076652313,0.3759861433078163,0.36475099648478776,0.33938547127054375,0.31937692103737886,0.3037641957058885,0.2794841226221614,0.2620904749233333,0.23027948992616531,0.21493308852053508,0.1912856440134726,0.17658873588037757,0.15243573048338835,0.13748764201577102,0.11877479487798462,0.09427797781777808,0.08291318012124389,0.06475561490678983,0.04392390930420932
0.9867696176028186,0.9628969836862362,0.9352607237516668,0.9159178390448564,0.9088035763225982,0.8848486092904037,0.8584932664235372,0.8424495462804854,0.8173853217262108,0.8066575141687607,0.7770204175920759,0.763996740683201,0.7377773389160727,0.7195866502984156,0.6974756975845123,0.6782439810017142,0.6631117324968574,0.6459013129690426,0.62514603164895,0.60572659279821,0.575531330918317,0.5571599101391073,0.5420417633260356,0.5252536419572275,0.5071570574057014,0.48462285650174824,0.4646752756119859,0.4396821158403837,0.4153467343791085,0.4090706167066615,0.37798247542417374,0.3665803248674877,0.3452490773147802,0.32932030559610065,0.3040340166505684,0.2798953633271626,0.2568074989212501,0.24795849213254811,0.21651717283160885,0.20236950803537962,0.1862933755367073,0.16765657014859478,0.14452309713458958,0.11746772964574305,0.1015067270860958,0.08184210278168601,0.06380623217110765,0.04330961240524234,0.021329051480823133
