0.9906774682067803,0.9818387765218277,0.9629606757754587,0.930655281987706,0.9252699453342207,0.9030222793829141,0.8739771898742269,0.8574919717786361,0.8366231221121124,0.8137979571146974,0.796517723094834,0.7721464192891403,0.7565050924500637,0.7358799423945306,0.7166234035355227,0.7044840507326462,0.6739427821167104,0.6572709883935509,0.6392037422336406,0.6104499004178204,0.5923202598538474,0.5746861922272807,0.5644064965643254,0.5430329794083871,0.5133619486882826,0.5038049070235602,0.4752231051653014,0.4611476832855059,0.432726358555595,0.41295530207735875,0.40274273935699595,0.371573046729718,0.3612778037816656,0.3389128715057948,0.3143790876155727,0.30264335538520515,0.2816617332141288,0.2563553207905291,0.24347790591239424,0.2102846245167785,0.1907533758700911,0.1776593247897751,0.15791052501659536,0.14093728212682097,0.11686888193420114,0.09299522808493288,0.07594482209363315,0.05797648417505169,0.04104607257761701
0.9775678241491712,0.9634356042573048,0.9458972633751822,0.9199519607004162,0.9038403694787063,0.8761341972248397,0.8681122883992026,0.8409058575690073,0.8293458365093868,0.7962158619048139,0.78557133985242,0.7634019434986867,0.744336774782794,0.7195687633028075,0.7048419823786775,0.6815298435606812,0.6698702748243939,0.6484443157711937,0.6188632890594983,0.6081892345283475,0.5768617477796419,0.5602017488124345,0.5426758734005526,0.5271976308507689,0.49798019924196385,0.47700914815955353,0.45541612265255754,0.44868776773136326,0.41843428541061223,0.3956405617501484,0.37575500012028085,0.35843385688193913,0.33949777076465687,0.3284432374650778,0.2950937968036658,0.2834334717698473,0.26650921472789135,0.23474872008027226,0.22767065479054108,0.19480125659248093,0.17762381765837595,0.16349891450089787,0.13802854260784425,0.12529314525120716,0.09831399678695327,0.08332647372968824,0.06982380528093811,0.037627973990132825,0.024273354334512876
0.9926642788365533,0.974293392009142,0.9532807390716531,0.9452088297599743,0.9129401111533034,0.8972739604542291,0.875969541957238,0.855554295909858,0.8383809406484571,0.8108456661995033,0.8015333532904508,0.7760462210694361,0.7528286075811665,0.7351888256576611,0.7127359939934972,0.7038824239549064,0.6807591958943444,0.6618212778707372,0.6372789671286011,0.6148390517451798,0.5989417459308624,0.5845494636487697,0.5536957310209788,0.5415822468450527,0.5236540148300236,0.5038204849981263,0.4746761441482361,0.462897583407064,0.4305735421450348,0.41138178641563894,0.3935768772162301,0.3742985453298934,0.36122179186275055,0.34066764948080186,0.32191800837727214,0.29397174771672013,0.2758753191551235,0.2650291787820926,0.24201543749475757,0.2107350737051446,0.19002185867265042,0.17641889180996426,0.1539853780597682,0.14272840381269206,0.11213482457326869,0.0968135669367774,0.07575143290401863,0.05999083720435333,0.030392110668030332
0.9812924194939886,0.9673850109256946,0.93938328595667,0.9217711596935749,0.9080680505651326,0.884777252026567,0.8618934401651276,0.849320742254804,0.8153344866285959,0.796147497503324,0.7876318515970693,0.7618552803178145,0.7397621617902602,0.7257886601653428,0.6966969795983845,0.6779973420317784,0.6609991283760058,0.6447183531912435,0.6293296443374591,0.5974515702747095,0.5788712930170319,0.5615288711221724,0.5409535372235933,0.5177935554892404,0.49530284705131394,0.4748232783632164,0.4665935767682334,0.4414259663588915,0.4240226045431736,0.4029633003555729,0.3880487398616019,0.36187191385057926,0.34738413148289793,0.3293164124154922,0.30117015361996,0.28540204660133084,0.26380708964555966,0.23983994505653017,0.21962725914983156,0.20581325935679673,0.1787914256843226,0.15901500123850723,0.13660010722095314,0.1199979922594063,0.10796729673095512,0.08087092644765857,0.059802803716658436,0.04367664633100829,0.02957499954824399
0.9900016567542297,0.9797340227747714,0.95317562056519,0.9320628855097686,0.9146032984514687,0.9000561400253838,0.8700244099868426,0.8652907729620729,0.8339789854158295,0.8152070879789128,0.7953732124295064,0.7787407761937107,0.7508820201767479,0.7393165380956435,0.7180988089796055,0.6935747387306398,0.6779080779723413,0.652471181574596,0.6386202608843354,0.6220633003716373,0.5966178861388742,0.5726980437658188,0.5647175726331878,0.5371596976053827,0.5200688504617752,0.49243697084770727,0.4775914590939741,0.4565242440445084,0.4311701864608934,0.4112981583675275,0.39746553843724847,0.37647888041079725,0.3605410744516882,0.33925879881407084,0.3202260257882355,0.2938229133030216,0.2840770953029015,0.26053860258609224,0.2411021056672067,0.21631575740939316,0.20305132478070198,0.17697032509693622,0.16313958595990447,0.13216170758511228,0.1247706094869532,0.09595851128664087,0.07675834981727334,0.05300352271121813,0.04127921690935926
0.9858286706677984,0.9621467001567756,0.9481465520797678,0.9258878902039782,0.9089100023959205,0.8773329467329084,0.8581193698530917,0.8368687152502884,0.8251889715375667,0.8044471872759532,0.7782298459462825,0.7644030852219035,0.735556933298707,0.7270184360418612,0.6978254630390011,0.6775539540530247,0.6548315032800638,0.6468054539418894,0.6276448713930259,0.6095808815410233,0.5807213772670933,0.5693628914217498,0.5361074306734375,0.5194213152014363,0.505929697296024,0.4795389742615101,0.45757320249415906,0.4445221146754681,0.4280327397426009,0.4010326131511104,0.38654296084156603,0.36872617930137547,0.3350745461850674,0.31921169799746907,0.3068129756562033,0.2896338471729367,0.25740029583053436,0.2353692230506986,0.22099083456202265,0.20580307950260196,0.17603238832516066,0.16981152634586189,0.14462116250702314,0.12753273777846075,0.0971970499528985,0.08661207986744965,0.05841197855176604,0.0499336907062174,0.029655675815306426
0.9950354954568368,0.9716520922149542,0.9610721395755303,0.9304392593499946,0.9148074182094804,0.8981510361896009,0.8756776816399026,0.858343718998247,0.8419921968156119,0.8170262054951453,0.7988380370131687,0.775461459851479,0.7528258417089426,0.7413261321313543,0.7122204873892173,0.7046648845901364,0.6760065582286993,0.6642126027265325,0.6306956401861472,0.6192159378241809,0.5992628102005205,0.5712455146089727,0.5593087774956728,0.5419929036980461,0.5233696445011535,0.4902749070276144,0.4762246590737389,0.4629241896342381,0.4390104660253838,0.4231714583284513,0.3919598083564409,0.38383979545977365,0.36266838348295405,0.33541244475207693,0.31601186365651035,0.2999600838602695,0.2749616591581037,0.2626824743826904,0.23598435542584917,0.21788308097487524,0.2045789428307995,0.17378897865385617,0.15176676875356288,0.14250412909133062,0.1115651009150024,0.10004020563713766,0.07735196014971721,0.0634171496403336,0.03942671635681011
0.9755023796869476,0.9694312708150277,0.9436171590738306,0.9220352411771514,0.8987050282699792,0.8875244736804045,0.8648979715891093,0.8411502974737726,0.816373195323843,0.8034701229804887,0.7849478777645789,0.7570214020807905,0.7453237591000282,0.7275186512158391,0.6999189788575173,0.6820011243211705,0.6694014774800491,0.6477503209447488,0.6183794844396082,0.5985267315208396,0.5762969240754425,0.568590436186921,0.5453725345802094,0.5280988593791878,0.4956644690148346,0.48317043340099175,0.46140807264408223,0.44012033328326866,0.4174306338079687,0.4002093691348393,0.38629159062182056,0.3665571972891199,0.34702485777220016,0.3211589516672122,0.30484014814985455,0.28905468643738486,0.269011265955622,0.2446927656398295,0.22456707892413114,0.1992988889600636,0.17665024571995908,0.15591666751544261,0.13547918155424699,0.12832887363708648,0.09817447647653003,0.08680656865910671,0.06291900806124154,0.03538530887241327,0.01884612499447115
0.9913489744986532,0.980146943265573,0.9593771076392509,0.9353915905036013,0.9219882425311908,0.8927451389260502,0.8735222862605363,0.8516847995423865,0.8304746786522809,0.8189568207368001,0.7985314835348164,0.7822337645279845,0.7518811168933062,0.741717769873793,0.7100513186488174,0.6954887968276006,0.6826279682560037,0.6558372641853447,0.6346184331122625,0.6182178534265503,0.5977601169310048,0.5852483197155706,0.5569380156553584,0.5338339402154997,0.5166385194547941,0.5000744196271845,0.4827757667698348,0.45499967623325116,0.43398755442420744,0.4205300714295704,0.3988765206008813,0.3716990118194533,0.3633673094313405,0.33707017789085,0.31948027611328605,0.30126342815747126,0.28360995384646476,0.2550628091564855,0.23130393488469328,0.22260291662833834,0.194596256552803,0.18335992243052193,0.15613328119394218,0.13358557698602525,0.11023817935591966,0.09388846550354772,0.07680733451768461,0.05319202250701202,0.03566851370072309
0.9840861924380415,0.956325922103428,0.9488171590929474,0.923960226273013,0.9054807247823273,0.882309031599107,0.8591787395692502,0.8356858062848475,0.8181874121702053,0.8050814408182189,0.7803740265643124,0.7622384214047161,0.7459093916430647,0.7156725269222448,0.7094375796434287,0.6885643817822643,0.6677263865407105,0.6471881144981899,0.6190138532410578,0.6067890594929811,0.5860679861194392,0.5660240748716713,0.5417666606724136,0.5208730918053851,0.5004563326867852,0.4770772276581456,0.4627693952144266,0.4486479948116365,0.4189211764008686,0.40005394649574993,0.38149203034474133,0.3665422366161303,0.33564680090609306,0.31769218421918377,0.30759082097013224,0.28486942303638024,0.2688427921371911,0.23557271830822538,0.21933493262813858,0.20959759332008907,0.17994304837539116,0.1582895366475672,0.141154267240396,0.12077261550432256,0.09576748242524978,0.08962123281242024,0.06876746344213552,0.037282920788730516,0.019199610876684144
