0.9972399492139562,0.9797312547130945,0.9610156178048498,0.9407407129221497,0.9100106136131847,0.8944451281532153,0.8802244415040238,0.8604714765329429,0.8345742828947944,0.8157014060332404,0.792305550019142,0.7769815277863683,0.7557554646122918,0.7343141157518532,0.7103189325279046,0.6933562763460308,0.6743680890438226,0.6587983281304767,0.6316465561704725,0.6224483852633891,0.5936572441101893,0.5721268014497516,0.5538667067344871,0.5407570521015156,0.5208992774136184,0.49007912798995823,0.482202584166267,0.4624274846542619,0.43670841846914027,0.41245618218527696,0.3975255397391972,0.372805048300137,0.3541637257025601,0.3388518512622337,0.3150050887774429,0.30470976383353104,0.2823517795940524,0.25087675247441926,0.23200558493679893,0.21486564571888173,0.19843731940734896,0.17281179450171216,0.15444937601862188,0.13266272761678524,0.11985383327072299,0.10001301077920484,0.08277183864393203,0.05251696592145784,0.03598196119820127
0.978002331015719,0.9652876940993208,0.9479154742839716,0.9153052947900582,0.8979394319983132,0.887090740616496,0.8598359999373444,0.8363165782343241,0.8195698925478495,0.8020020522086609,0.7867620355870731,0.768335280992694,0.7398175692507161,0.7207473972659514,0.7062021041081544,0.6821585671015583,0.6628760405791765,0.637420440095554,0.6186180510367107,0.5996671084692082,0.5777102646383612,0.5688545957090893,0.5413598998347257,0.5215178516093639,0.5085123258287324,0.48293472190423736,0.46255517394146484,0.44863595893133423,0.4283676221410689,0.40307619480111073,0.3782598017779531,0.361318461838666,0.34857364930766493,0.319725759960992,0.3011701525428474,0.2809825480426832,0.2549873430628627,0.24518617069050602,0.22522173899166054,0.20239645897444397,0.18160857829680685,0.15924947905265416,0.1471883140951287,0.12917652478694336,0.10606245750630053,0.08221338317886379,0.06900474596560056,0.03862650450927817,0.022034906797731034
0.997215368575118,0.9734364842971541,0.9629337590763343,0.9370667741367271,0.9151686556429586,0.903527299473222,0.8786091154548545,0.8538004790106162,0.8312950649851528,0.8138129405176538,0.7909274713453947,0.7777872862067445,0.755946704994321,0.744194551839281,0.7104102994511902,0.7044013681270449,0.6818680355641813,0.6512673843963273,0.6302716853452709,0.614320428284694,0.5944358919029932,0.5748064013091965,0.5574913521055294,0.5415408158744992,0.5232860460849392,0.4990040140360134,0.4730039551869752,0.4575049849079268,0.4385959970129329,0.4111933776137466,0.3902451530717607,0.3823395967362647,0.3519471481780036,0.3408088798967806,0.31346274921643336,0.29120885758444076,0.2820426919488786,0.25836401810376547,0.2332046439006852,0.2195894296680468,0.20189850898161593,0.18286066561918107,0.15893099747762834,0.13259490805171012,0.11926411405697022,0.10154635550952042,0.07665208842786911,0.05690540284094885,0.03468398752908166
0.9816260676778065,0.9684746550646568,0.9366197936516679,0.9193498610018421,0.8992142830393293,0.883754365454917,0.8596974010428483,0.8487558833482798,0.8152856094121036,0.8017170588523252,0.7873908770870204,0.7547914139896886,0.7392162116389851,0.7160404605177638,0.7096744883416628,0.6783503325479748,0.656664927954892,0.6488040646697283,0.6149525940654955,0.6054711963913861,0.5838189876793239,0.5583691845631331,0.5348406895279836,0.5172528171852903,0.5093311841109522,0.4812795628665878,0.45861280216236605,0.4461700783187883,0.4284861357482074,0.3987185207792304,0.3857960113191651,0.36599954956375014,0.34038446596233846,0.328049757701435,0.30309619508068264,0.28282529739252266,0.2606912573315466,0.24000896164335656,0.21787745381362353,0.2053396462691837,0.18296761442804915,0.16745867503204157,0.14056584659184337,0.12711223698828814,0.10083815219772424,0.08476635652220944,0.06844003841381115,0.04293365242013231,0.01634021692791426
1.0022419211208005,0.9774244342838762,0.9507465536545141,0.9449469578314229,0.9100871662842717,0.8986603134203286,0.8777954768630909,0.8620005048620535,0.8399792959619056,0.8244390265732068,0.7977396303370361,0.7757878075145548,0.7595841331590862,0.7303955972272851,0.712461097863886,0.6943830682903889,0.6755265186375273,0.6583713848019,0.630728489290108,0.6217751728176536,0.5911520365529915,0.577361086084994,0.5651722967340823,0.5445033169279373,0.5189392701588886,0.4985674848428608,0.47421122117477865,0.46263956176719595,0.4345091070155037,0.4117299524258576,0.4014507149910251,0.3721950172673558,0.3558389836922166,0.3452395435124041,0.3235841218649765,0.2980409862962141,0.28184793855368845,0.25249415206015696,0.24006069684027834,0.22417347982786373,0.19122460097240646,0.18016458203851726,0.15035493221250032,0.13295133626543515,0.12502710466850928,0.09766086462946995,0.07462284963174927,0.05822557145073302,0.03578835446154702
0.9867574507775343,0.9657406302331524,0.9383581666731448,0.9159328908271344,0.9079764270360015,0.8871727393782833,0.8632206573323513,0.8452481926691569,0.823541453794494,0.8004552667843621,0.7798070132917213,0.7599912990615743,0.7480242775132437,0.715548172570066,0.7079191798052481,0.6890595562131692,0.6572525553915463,0.6496231427102268,0.6231132013607866,0.6023488477558415,0.5826479644145972,0.5552257745299831,0.5420553503240371,0.5214697678244622,0.49860484216116957,0.4851793270307068,0.4564929106702969,0.44681478238724226,0.41600449977793413,0.40257988782770665,0.38186804638553534,0.36417570241532865,0.3443321898957937,0.3160801978263768,0.3008780754194962,0.2762141422829029,0.25708788570055874,0.2351532119196928,0.22660653408143136,0.1999013742260625,0.18357586992639655,0.155980926628662,0.13701460796450032,0.12962614594190808,0.09802482550526488,0.07731379979915584,0.06284831332299066,0.04866640649241191,0.025309621295625855
0.9922404572395391,0.9786182403943999,0.9620251680906097,0.9396139094239988,0.9167928937197384,0.8986650288725648,0.8796710049012055,0.8609724876511834,0.8410866852597793,0.81004334392639,0.8036898896864882,0.7752306349970147,0.7534754316395005,0.7300048524809803,0.7195484595113182,0.6994468408772396,0.6793995032860831,0.6628602169185959,0.6382541739133007,0.6146205489009872,0.5979303590749457,0.5841326138537116,0.5616008515487807,0.5333389381539159,0.5251400285490236,0.4957854720282381,0.4703483943575,0.4519719023674776,0.4341066516836073,0.414076256688272,0.39616501455556996,0.3804308516783365,0.3597373852128801,0.33089784523559396,0.312488134313874,0.3005864669538514,0.27622787596387266,0.2551367870902197,0.2357748285588361,0.2115619115798754,0.19223960406779864,0.17057011629345795,0.1626878404747951,0.13814027557487374,0.1134077957330818,0.10266531492402223,0.07192912201734965,0.05157349200837749,0.032345793030026465
0.9845410836377985,0.9572092594425103,0.9456662079849858,0.9241015686186497,0.9096880919173053,0.8885022180811034,0.8635029065149403,0.8498607109445263,0.8155770408528281,0.8001477899386792,0.776927798524933,0.7587843690914409,0.7391548183365106,0.7188661457977732,0.7066427808557592,0.6754123408113091,0.6575918902814153,0.6374864858092261,0.6150202386890165,0.6073120241218156,0.583353942367809,0.5649202102663071,0.5433572658552837,0.5252880452745787,0.5071549082395352,0.485136621260863,0.46659929455699234,0.4394535327758721,0.4245260245393961,0.39729438755675645,0.3811054417379348,0.3596511817289555,0.34754897497523524,0.32678005424076023,0.29897480663171067,0.27629627586284533,0.2685515590820926,0.239305329216359,0.22577505471871584,0.20823038813029845,0.17506031744771614,0.1579393248256385,0.1419481195823079,0.11632134134748924,0.10327413162036743,0.08686433987427941,0.0677196889520915,0.04552054125481524,0.015179744632173468
1.0005651667501338,0.9803583024506856,0.9507223815933816,0.9385918774262759,0.9121541391747895,0.8910417735258381,0.8850088166596806,0.8605922852160321,0.843063910262436,0.8191536783511114,0.8021837178609244,0.7785725853538399,0.7526459505248582,0.7395304871197625,0.7208941406650835,0.6932145735571793,0.6709061434165662,0.6519556582013057,0.642949474380071,0.616161599972395,0.5972047253568522,0.5720280832163387,0.5521507417998757,0.5395010914566849,0.5228571590525534,0.4924059960629581,0.4834459662885572,0.45631575968742566,0.44216302483600245,0.4127080992137832,0.399155312538752,0.37279881887160304,0.3619972726054835,0.33848744352715293,0.313947795397928,0.29055521544414326,0.2749406036623834,0.2513465061150695,0.24043554121327498,0.21376232867549425,0.19078267100927015,0.18227917865934387,0.16112611673439767,0.13675740942938602,0.11397062357172019,0.09433558191927065,0.08386359268094931,0.06438167896611463,0.04148305584180938
0.9774970873525175,0.9675937324912549,0.941765581576784,0.921717073660264,0.8963339096887855,0.8848752194669336,0.8643708627784205,0.8494625187964527,0.8191322510983047,0.806927828549018,0.789771666433724,0.7646693916331739,0.7477736657477468,0.7181893062623178,0.7007073001241247,0.6878675748472366,0.66399985600535,0.6397379918382826,0.6247272393587604,0.5987153423845402,0.5768598140450043,0.5645157650963989,0.5493314627165604,0.5282387000173416,0.4999532555375241,0.4814088979231765,0.4592424230822103,0.44080751418372727,0.4201530023816875,0.40997711658920144,0.37610155574181453,0.36246807396541714,0.3430724811167395,0.3187920414706873,0.30984467510534586,0.2776524515393594,0.26481544015836334,0.2373768959935203,0.22855723025924238,0.19807725627803016,0.1837553556801524,0.16542607807786694,0.14116619484980295,0.12890032061239265,0.10689540911721222,0.07684799133913542,0.056228226581819085,0.04990180806523095,0.024368705640682276
